,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
64, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T11:32:51.500600Z
65, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T11:36:30.180600Z
66, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T11:38:57.860600Z
67, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T12:09:50.420600Z
68, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T12:11:59.460600Z
69, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T12:14:19.320600Z
70, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T12:21:03.000600Z
71, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T12:33:24.760600Z
72, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T12:45:46.860600Z
73, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T13:24:53.960600Z
74, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T13:53:53.940600Z
75, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T14:36:48.800600Z
76, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T14:41:04.820600Z
77, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T14:50:24.520600Z
78, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T14:52:42.220600Z
79, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T14:56:59.160600Z
80, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T15:05:22.680600Z
81, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T15:20:02.800600Z
82, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T15:29:14.260600Z
83, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T15:30:18.440600Z
84, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T15:35:35.600600Z
85, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T15:36:30.580600Z
86, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T15:50:42.340600Z
87, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T16:00:17.240600Z
88, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T16:25:54.220600Z
89, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T16:30:57.440600Z
90, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T16:36:46.740600Z
91, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T16:37:44.500600Z
92, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T16:50:35.000600Z
93, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T17:03:22.160600Z
94, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T17:04:51.020600Z
95, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T17:14:46.260600Z
96, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T17:50:32.900600Z
97, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T17:53:22.040600Z
98, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T18:03:35.100600Z
99, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T18:13:21.420600Z
100, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T18:19:19.260600Z
101, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T18:31:52.080600Z
102, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T18:40:47.600600Z
103, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T19:50:16.600600Z
104, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T20:06:51.580600Z
105, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T20:08:25.820600Z
106, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T20:12:49.940600Z
107, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T20:16:14.080600Z
108, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T20:18:43.960600Z
109, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T20:48:42.080600Z
110, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T20:50:59.380600Z
111, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T21:01:21.440600Z
112, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T21:02:39.840600Z
113, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T21:18:02.100600Z
114, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T22:05:28.860600Z
115, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T22:07:58.200600Z
116, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T22:23:49.920600Z
117, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T22:25:39.240600Z
118, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T22:30:13.760600Z
119, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T22:33:41.040600Z
120, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T23:02:47.780600Z
121, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T23:19:52.800600Z
122, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T23:34:06.960600Z
123, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T23:36:21.040600Z
124, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T23:39:50.660600Z
125, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T23:41:55.380600Z
126, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T23:43:35.580600Z
127, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T23:49:45.060600Z
128, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T23:50:44.200600Z
129, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T23:52:23.640600Z
130, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,,2012-04-26T23:55:20.420600Z
131, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,2012-04-26T00:13:25.020600Z,
132, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,2012-04-26T00:33:46.580600Z,
133, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,2012-04-26T00:40:45.900600Z,
134, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,2012-04-26T00:53:34.420600Z,
135, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,2012-04-26T01:14:21.340600Z,
136, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,2012-04-26T01:30:36.120600Z,
137, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,2012-04-26T02:26:56.380600Z,
138, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,2012-04-26T03:11:20.940600Z,
139, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,2012-04-26T03:27:03.620600Z,
140, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,2012-04-26T05:19:53.640600Z,
141, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,2012-04-26T07:20:04.120600Z,
142, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,2012-04-26T07:47:26.180600Z,
143, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,2012-04-26T07:47:47.860600Z,
144, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,2012-04-26T07:59:18.520600Z,
145, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,2012-04-26T09:26:06.540600Z,
146, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,2012-04-26T11:25:17.780600Z,
147, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,2012-04-26T11:29:26.440600Z,
148, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,2012-04-26T11:39:07.140600Z,
149, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,2012-04-26T12:45:50.280600Z,
150, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,2012-04-26T15:20:13.660600Z,
151, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,2012-04-26T15:29:18.060600Z,
152, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,2012-04-26T15:35:36.420600Z,
153, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,2012-04-26T15:36:31.080600Z,
154, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,2012-04-26T15:44:32.300600Z,
155, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,2012-04-26T16:03:36.940600Z,
156, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,2012-04-26T16:21:31.220600Z,
157, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,2012-04-26T16:30:58.280600Z,
158, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,2012-04-26T16:36:49.560600Z,
159, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,2012-04-26T16:37:45.700600Z,
160, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,2012-04-26T16:39:09.840600Z,
161, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,2012-04-26T16:44:05.840600Z,
162, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,2012-04-26T17:28:01.160600Z,
163, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,2012-04-26T17:38:42.340600Z,
164, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,2012-04-26T17:50:36.180600Z,
165, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,2012-04-26T18:19:23.520600Z,
166, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,2012-04-26T20:51:09.920600Z,
167, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,2012-04-26T20:55:13.580600Z,
168, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,2012-04-26T21:01:23.800600Z,
169, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,2012-04-26T22:05:30.380600Z,
170, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-04-26T00:00:00.000600Z, , , , , ,2012-04-26T22:07:58.720600Z,
