,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:43:16.811000Z
19, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:46:52.803000Z
20, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:50:28.803000Z
21, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:54:05.891000Z
22, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T00:57:45.011000Z
23, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:00:20.027000Z
24, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:01:24.547000Z
25, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:05:02.315000Z
26, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:08:41.931000Z
27, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:12:23.227000Z
28, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:16:01.419000Z
29, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:19:41.811000Z
30, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:23:18.411000Z
31, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:26:51.499000Z
32, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:26:52.003000Z
33, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:30:25.259000Z
34, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:34:01.691000Z
35, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:37:41.099000Z
36, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:41:18.267000Z
37, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:44:50.491000Z
38, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:48:21.179000Z
39, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:51:52.203000Z
40, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:55:25.755000Z
41, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T01:58:57.323000Z
42, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T02:02:26.235000Z
43, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T02:05:56.899000Z
44, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T02:09:28.843000Z
45, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T02:12:59.371000Z
46, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T02:16:29.603000Z
47, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T02:20:01.019000Z
48, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T02:23:32.195000Z
49, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T02:27:05.507000Z
50, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T02:30:41.755000Z
51, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T02:34:20.467000Z
52, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T02:38:02.027000Z
53, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T02:41:40.803000Z
54, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T02:45:17.899000Z
55, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T02:48:54.403000Z
56, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T02:52:28.579000Z
57, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T02:56:02.003000Z
58, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T02:59:36.099000Z
59, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:03:09.683000Z
60, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:04:38.771000Z
61, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:06:43.675000Z
62, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:10:17.315000Z
63, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:13:52.139000Z
64, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:17:31.683000Z
65, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:18:56.755000Z
66, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:21:01.899000Z
67, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:21:11.083000Z
68, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:24:44.835000Z
69, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:28:15.211000Z
70, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:31:45.467000Z
71, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:35:14.035000Z
72, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:38:43.883000Z
73, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:42:12.827000Z
74, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:45:43.203000Z
75, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:49:13.499000Z
76, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:52:43.323000Z
77, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:56:12.747000Z
78, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T03:59:38.595000Z
79, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T04:01:43.955000Z
80, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T04:03:05.955000Z
81, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T04:06:35.507000Z
82, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T04:10:08.259000Z
83, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T04:13:31.995000Z
84, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T04:13:44.003000Z
85, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T04:17:16.915000Z
86, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T04:20:48.475000Z
87, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T04:24:20.091000Z
88, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T04:27:51.835000Z
89, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T04:31:25.147000Z
90, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T04:35:00.475000Z
91, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T04:38:39.227000Z
92, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T04:42:14.499000Z
93, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T04:45:50.843000Z
94, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T04:49:24.771000Z
95, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T04:52:52.259000Z
96, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T04:56:06.731000Z
97, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T04:56:20.179000Z
98, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T04:59:51.643000Z
99, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T05:01:10.939000Z
100, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T05:04:35.971000Z
101, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T05:07:00.843000Z
102, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T05:10:39.931000Z
103, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T05:14:13.515000Z
104, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T05:17:44.555000Z
105, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T05:21:16.819000Z
106, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T05:24:48.139000Z
107, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T05:27:53.763000Z
108, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T05:28:19.315000Z
109, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T05:31:49.779000Z
110, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T05:35:23.539000Z
111, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T05:38:57.835000Z
112, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T05:42:28.811000Z
113, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T05:45:59.411000Z
114, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T05:49:29.939000Z
115, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T05:56:31.715000Z
116, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T06:01:04.947000Z
117, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T06:01:53.059000Z
118, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T06:02:45.659000Z
119, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T06:07:07.883000Z
120, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T06:17:52.195000Z
121, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T06:21:04.451000Z
122, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T06:56:50.211000Z
123, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T07:01:32.123000Z
124, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T07:08:28.003000Z
125, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T07:17:19.803000Z
126, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T07:20:20.795000Z
127, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T07:26:58.195000Z
128, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T08:04:47.403000Z
129, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T08:08:25.875000Z
130, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T08:12:03.219000Z
131, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T08:22:45.707000Z
132, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T08:29:57.963000Z
133, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T08:33:35.003000Z
134, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T08:37:12.403000Z
135, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T08:40:52.531000Z
136, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T08:48:06.155000Z
137, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T08:51:39.347000Z
138, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T08:55:11.171000Z
139, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T08:58:44.867000Z
140, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T09:00:22.883000Z
141, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T09:02:17.123000Z
142, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T09:05:46.683000Z
143, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T09:09:16.811000Z
144, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T09:12:48.323000Z
145, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T09:16:20.843000Z
146, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T09:19:55.747000Z
147, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T09:23:30.323000Z
148, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T09:27:07.147000Z
149, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T09:30:44.907000Z
150, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T09:34:02.307000Z
151, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T09:38:00.763000Z
152, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T09:41:36.355000Z
153, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T09:45:09.403000Z
154, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T09:48:40.571000Z
155, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T09:52:08.803000Z
156, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T09:55:40.803000Z
157, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T09:59:10.307000Z
158, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T10:02:40.443000Z
159, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T10:04:42.811000Z
160, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T10:06:07.899000Z
161, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T10:09:40.811000Z
162, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T10:13:11.115000Z
163, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T10:16:43.859000Z
164, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T10:20:17.155000Z
165, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T10:23:52.587000Z
166, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T10:27:25.931000Z
167, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T10:30:58.315000Z
168, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-07-02T00:00:00.003000Z, , , , , ,,2012-07-02T10:34:27.707000Z
