,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,,2012-09-17T05:16:38.627884Z
19, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,,2012-09-17T05:18:03.407884Z
20, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,,2012-09-17T06:47:18.647884Z
21, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,,2012-09-17T08:17:41.327884Z
22, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,,2012-09-17T09:23:26.107884Z
23, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,,2012-09-17T10:46:15.307884Z
24, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,,2012-09-17T11:10:45.647884Z
25, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,,2012-09-17T11:40:12.187884Z
26, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,,2012-09-17T12:30:37.847884Z
27, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,,2012-09-17T12:32:45.987884Z
28, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,,2012-09-17T13:46:32.327884Z
29, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,,2012-09-17T14:39:45.387884Z
30, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,,2012-09-17T15:14:32.927884Z
31, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,,2012-09-17T15:26:40.867884Z
32, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,,2012-09-17T16:20:07.107884Z
33, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,,2012-09-17T16:48:15.487884Z
34, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,,2012-09-17T17:03:53.827884Z
35, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,,2012-09-17T17:18:51.927884Z
36, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,,2012-09-17T17:49:51.047884Z
37, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,,2012-09-17T18:06:06.447884Z
38, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,,2012-09-17T18:09:44.187884Z
39, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,,2012-09-17T20:08:51.327884Z
40, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,,2012-09-17T20:36:30.607884Z
41, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,,2012-09-17T21:01:55.647884Z
42, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,,2012-09-17T22:02:24.807884Z
43, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,,2012-09-17T22:55:21.087884Z
44, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,,2012-09-17T23:15:33.687884Z
45, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,,2012-09-17T23:25:48.667884Z
46, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,,2012-09-17T23:30:11.967884Z
47, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,,2012-09-17T23:31:18.587884Z
48, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,,2012-09-17T23:47:19.367884Z
49, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,,2012-09-17T23:49:54.087884Z
50, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,,2012-09-17T23:55:23.607884Z
51, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,2012-09-17T00:58:46.607884Z,
52, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,2012-09-17T02:00:04.467884Z,
53, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,2012-09-17T04:07:16.527884Z,
54, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,2012-09-17T04:44:46.407884Z,
55, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,2012-09-17T05:16:53.447884Z,
56, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,2012-09-17T06:33:17.587884Z,
57, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,2012-09-17T08:36:31.887884Z,
58, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,2012-09-17T09:23:35.007884Z,
59, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,2012-09-17T10:09:38.787884Z,
60, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,2012-09-17T12:30:38.107884Z,
61, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,2012-09-17T12:35:20.187884Z,
62, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,2012-09-17T14:39:55.147884Z,
63, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,2012-09-17T17:18:54.787884Z,
64, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,2012-09-17T18:09:49.067884Z,
65, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,2012-09-17T19:17:51.327884Z,
66, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,2012-09-17T20:36:35.367884Z,
67, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,2012-09-17T22:55:21.667884Z,
68, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,2012-09-17T23:51:07.267884Z,
69, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-09-17T00:00:00.007884Z, , , , , ,2012-09-17T23:57:55.067884Z,
