,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T00:50:55.250000Z
16, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T00:52:04.114000Z
17, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T00:59:46.890000Z
18, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T01:01:23.466000Z
19, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T01:03:33.130000Z
20, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T01:05:25.754000Z
21, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T01:20:31.978000Z
22, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T01:20:54.178000Z
23, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T01:22:37.778000Z
24, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T01:23:31.466000Z
25, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T01:26:09.146000Z
26, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T01:26:49.890000Z
27, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T01:28:41.770000Z
28, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T01:29:20.754000Z
29, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T01:29:35.386000Z
30, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T01:30:02.890000Z
31, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T01:32:39.034000Z
32, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T01:39:05.994000Z
33, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T01:50:56.090000Z
34, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T01:53:24.914000Z
35, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T01:57:12.754000Z
36, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T01:57:27.434000Z
37, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T01:58:31.426000Z
38, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T02:02:01.114000Z
39, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T02:03:13.866000Z
40, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T02:04:40.722000Z
41, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T02:04:55.114000Z
42, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T02:05:09.378000Z
43, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T02:05:18.738000Z
44, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T02:08:29.938000Z
45, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T02:08:34.210000Z
46, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T02:13:59.930000Z
47, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T02:18:46.522000Z
48, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T02:19:49.146000Z
49, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T02:21:06.122000Z
50, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T02:21:21.626000Z
51, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T02:22:33.746000Z
52, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T02:31:49.498000Z
53, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T02:39:33.690000Z
54, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T02:44:44.042000Z
55, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T02:46:38.986000Z
56, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T02:52:01.778000Z
57, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T02:53:43.674000Z
58, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T02:56:14.218000Z
59, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T03:01:21.546000Z
60, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T03:09:11.602000Z
61, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T03:16:39.234000Z
62, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T03:17:43.458000Z
63, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T03:24:02.722000Z
64, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T03:26:21.690000Z
65, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T03:26:32.546000Z
66, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T03:41:58.690000Z
67, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T03:42:18.162000Z
68, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T03:49:16.650000Z
69, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T03:53:58.818000Z
70, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T03:57:09.794000Z
71, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T04:05:00.370000Z
72, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T04:09:57.882000Z
73, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T04:19:07.730000Z
74, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T04:19:13.818000Z
75, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T04:20:08.962000Z
76, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T04:20:17.482000Z
77, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T04:20:32.986000Z
78, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T04:21:00.618000Z
79, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T04:21:24.370000Z
80, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T04:21:45.042000Z
81, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T04:22:19.250000Z
82, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T04:24:25.418000Z
83, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T04:24:35.778000Z
84, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T04:24:57.650000Z
85, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T04:27:57.898000Z
86, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T04:32:07.242000Z
87, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T04:35:48.450000Z
88, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T04:36:29.258000Z
89, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T04:46:08.818000Z
90, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T04:52:13.370000Z
91, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T04:54:56.434000Z
92, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T04:55:43.178000Z
93, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T04:59:31.266000Z
94, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T05:01:09.010000Z
95, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T05:03:55.946000Z
96, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T05:07:11.090000Z
97, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T05:12:24.330000Z
98, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T05:13:35.762000Z
99, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T05:17:05.186000Z
100, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T05:17:17.642000Z
101, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T05:18:05.618000Z
102, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T05:18:10.378000Z
103, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T05:19:06.634000Z
104, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T05:19:40.314000Z
105, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T05:19:47.850000Z
106, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T05:20:29.674000Z
107, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T05:21:44.538000Z
108, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T05:22:07.562000Z
109, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T05:22:12.602000Z
110, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T05:22:36.010000Z
111, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T05:23:16.002000Z
112, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T05:24:27.962000Z
113, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T05:24:58.538000Z
114, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T05:25:13.746000Z
115, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T05:27:53.922000Z
116, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T05:28:29.362000Z
117, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T05:29:42.482000Z
118, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T05:31:09.562000Z
119, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T05:32:15.434000Z
120, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T05:34:59.346000Z
121, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T05:35:03.202000Z
122, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T05:36:37.546000Z
123, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T05:38:10.450000Z
124, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T05:39:43.178000Z
125, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T05:43:53.314000Z
126, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T05:46:44.650000Z
127, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T05:59:04.554000Z
128, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T06:07:35.274000Z
129, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T06:09:33.154000Z
130, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T06:12:37.170000Z
131, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T06:13:50.074000Z
132, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T06:15:37.378000Z
133, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T06:15:58.882000Z
134, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T06:16:21.898000Z
135, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T06:16:57.946000Z
136, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T06:17:43.922000Z
137, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T06:19:24.410000Z
138, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T06:20:57.378000Z
139, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T06:22:01.162000Z
140, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T06:25:16.194000Z
141, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T06:26:34.466000Z
142, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T06:28:08.354000Z
143, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T06:28:48.194000Z
144, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T06:32:56.778000Z
145, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T06:39:09.130000Z
146, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T06:39:18.082000Z
147, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T06:40:21.298000Z
148, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T06:44:06.858000Z
149, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T06:49:16.930000Z
150, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T06:53:00.594000Z
151, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T07:13:08.234000Z
152, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T07:17:15.738000Z
153, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T07:18:44.658000Z
154, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T07:25:15.130000Z
155, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T07:35:42.130000Z
156, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T07:36:04.106000Z
157, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T07:45:30.210000Z
158, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T08:06:54.930000Z
159, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T08:07:53.506000Z
160, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T08:09:59.978000Z
161, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T08:15:27.986000Z
162, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T08:15:55.962000Z
163, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T08:16:17.858000Z
164, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T08:17:35.842000Z
165, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T08:34:02.530000Z
166, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T08:44:11.850000Z
167, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T08:58:29.978000Z
168, , ,7D, ,FN18A,,46.699799,-124.7248,-163.0, ,125.0,2012-05-27T00:00:00.002000Z, , , , , ,,2012-05-27T09:15:52.938000Z
