,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,,2012-09-29T19:50:53.817700Z
31, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,,2012-09-29T19:57:16.817700Z
32, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,,2012-09-29T20:23:20.757700Z
33, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,,2012-09-29T22:01:47.497700Z
34, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,,2012-09-29T22:46:44.257700Z
35, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,,2012-09-29T23:07:03.657700Z
36, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,,2012-09-29T23:25:20.997700Z
37, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,,2012-09-29T23:39:34.537700Z
38, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,,2012-09-29T23:44:54.597700Z
39, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,,2012-09-29T23:52:22.197700Z
40, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,,2012-09-29T23:57:58.117700Z
41, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,2012-09-29T00:22:41.977700Z,
42, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,2012-09-29T01:28:44.537700Z,
43, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,2012-09-29T01:43:07.397700Z,
44, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,2012-09-29T02:33:41.857700Z,
45, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,2012-09-29T03:02:27.117700Z,
46, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,2012-09-29T04:31:18.077700Z,
47, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,2012-09-29T04:42:34.337700Z,
48, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,2012-09-29T05:42:33.997700Z,
49, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,2012-09-29T07:10:10.057700Z,
50, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,2012-09-29T07:12:45.477700Z,
51, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,2012-09-29T08:42:09.177700Z,
52, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,2012-09-29T08:43:07.097700Z,
53, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,2012-09-29T08:48:12.337700Z,
54, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,2012-09-29T09:54:54.457700Z,
55, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,2012-09-29T11:59:31.297700Z,
56, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,2012-09-29T13:39:20.877700Z,
57, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,2012-09-29T15:13:36.917700Z,
58, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,2012-09-29T15:34:01.657700Z,
59, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,2012-09-29T16:28:38.417700Z,
60, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,2012-09-29T16:37:35.277700Z,
61, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,2012-09-29T16:50:34.717700Z,
62, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,2012-09-29T17:22:10.037700Z,
63, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,2012-09-29T17:28:57.237700Z,
64, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,2012-09-29T17:47:01.917700Z,
65, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,2012-09-29T18:17:57.757700Z,
66, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,2012-09-29T18:30:05.237700Z,
67, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,2012-09-29T18:36:47.437700Z,
68, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,2012-09-29T20:23:30.117700Z,
69, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,2012-09-29T21:34:31.017700Z,
70, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,2012-09-29T23:39:40.417700Z,
71, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-09-29T00:00:00.017700Z, , , , , ,2012-09-29T23:58:00.477700Z,
