,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T03:34:42.122100Z
11, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T03:43:40.662100Z
12, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T03:59:04.962100Z
13, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T04:06:43.802100Z
14, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T04:19:14.042100Z
15, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T04:56:55.522100Z
16, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T05:27:41.382100Z
17, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T05:41:01.882100Z
18, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T05:42:41.562100Z
19, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T05:59:57.702100Z
20, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T06:32:13.982100Z
21, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T06:51:42.522100Z
22, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T07:32:20.922100Z
23, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T07:38:52.642100Z
24, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T07:52:43.002100Z
25, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T08:02:00.242100Z
26, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T08:10:52.182100Z
27, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T08:34:05.622100Z
28, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T08:37:07.202100Z
29, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T08:40:12.842100Z
30, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T08:49:16.302100Z
31, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T08:50:33.162100Z
32, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T09:32:27.042100Z
33, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T10:30:21.542100Z
34, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T10:52:26.682100Z
35, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T10:55:21.382100Z
36, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T11:18:41.002100Z
37, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T11:51:58.842100Z
38, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T11:52:26.522100Z
39, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T12:12:52.522100Z
40, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T12:17:51.762100Z
41, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T12:26:00.382100Z
42, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T12:47:33.422100Z
43, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T12:53:25.082100Z
44, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T12:58:15.682100Z
45, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T13:01:47.462100Z
46, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T13:28:45.002100Z
47, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T13:47:56.122100Z
48, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T14:05:03.382100Z
49, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T14:15:35.982100Z
50, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T15:18:54.542100Z
51, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T15:28:13.462100Z
52, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T16:30:43.742100Z
53, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T16:46:10.862100Z
54, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T17:04:18.182100Z
55, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T17:05:15.882100Z
56, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T17:15:15.522100Z
57, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T17:32:01.802100Z
58, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T19:11:55.942100Z
59, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T19:35:48.502100Z
60, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T20:08:33.962100Z
61, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T20:30:52.762100Z
62, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T20:53:29.982100Z
63, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T20:56:52.042100Z
64, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T21:25:27.602100Z
65, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T22:13:50.002100Z
66, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T22:18:59.962100Z
67, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T22:21:00.942100Z
68, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T22:45:07.602100Z
69, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T23:15:07.822100Z
70, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T23:30:43.702100Z
71, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,,2012-11-21T23:30:56.222100Z
72, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,2012-11-21T03:13:23.242100Z,
73, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,2012-11-21T03:15:59.982100Z,
74, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,2012-11-21T03:34:46.482100Z,
75, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,2012-11-21T04:06:44.922100Z,
76, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,2012-11-21T05:27:54.722100Z,
77, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,2012-11-21T05:41:19.202100Z,
78, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,2012-11-21T06:32:28.782100Z,
79, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,2012-11-21T06:58:18.102100Z,
80, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,2012-11-21T07:21:42.882100Z,
81, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,2012-11-21T07:32:21.282100Z,
82, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,2012-11-21T08:34:19.102100Z,
83, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,2012-11-21T08:40:19.782100Z,
84, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,2012-11-21T11:52:26.922100Z,
85, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,2012-11-21T12:47:33.622100Z,
86, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,2012-11-21T13:01:53.342100Z,
87, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,2012-11-21T13:09:46.962100Z,
88, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,2012-11-21T16:30:56.822100Z,
89, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,2012-11-21T16:38:28.302100Z,
90, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,2012-11-21T17:04:19.982100Z,
91, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,2012-11-21T17:32:19.942100Z,
92, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,2012-11-21T17:38:37.362100Z,
93, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,2012-11-21T20:38:32.002100Z,
94, , ,7D, ,G19B,,41.3074,-125.773598,-3071.0, ,50.0,2012-11-21T00:00:00.002100Z, , , , , ,2012-11-21T22:19:02.142100Z,
