,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-25T00:00:00.009687Z, , , , , ,2012-11-25T15:14:31.029687Z,
48, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-25T00:00:00.009687Z, , , , , ,2012-11-25T15:51:10.189687Z,
49, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-25T00:00:00.009687Z, , , , , ,2012-11-25T15:52:50.769687Z,
50, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-25T00:00:00.009687Z, , , , , ,2012-11-25T15:55:21.149687Z,
51, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-25T00:00:00.009687Z, , , , , ,2012-11-25T16:06:29.729687Z,
52, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-25T00:00:00.009687Z, , , , , ,2012-11-25T16:33:34.989687Z,
53, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-25T00:00:00.009687Z, , , , , ,2012-11-25T17:01:32.469687Z,
54, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-25T00:00:00.009687Z, , , , , ,2012-11-25T17:08:43.729687Z,
55, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-25T00:00:00.009687Z, , , , , ,2012-11-25T17:11:09.129687Z,
56, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-25T00:00:00.009687Z, , , , , ,2012-11-25T17:50:58.389687Z,
57, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-25T00:00:00.009687Z, , , , , ,2012-11-25T18:01:41.389687Z,
58, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-25T00:00:00.009687Z, , , , , ,2012-11-25T18:05:46.109687Z,
59, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-25T00:00:00.009687Z, , , , , ,2012-11-25T18:50:51.229687Z,
60, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-25T00:00:00.009687Z, , , , , ,2012-11-25T19:31:36.829687Z,
61, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-25T00:00:00.009687Z, , , , , ,2012-11-25T19:46:52.909687Z,
62, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-25T00:00:00.009687Z, , , , , ,2012-11-25T20:02:01.129687Z,
63, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-25T00:00:00.009687Z, , , , , ,2012-11-25T20:15:57.889687Z,
64, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-25T00:00:00.009687Z, , , , , ,2012-11-25T20:29:09.709687Z,
65, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-25T00:00:00.009687Z, , , , , ,2012-11-25T20:31:04.589687Z,
66, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-25T00:00:00.009687Z, , , , , ,2012-11-25T20:40:16.329687Z,
67, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-25T00:00:00.009687Z, , , , , ,2012-11-25T21:06:21.969687Z,
68, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-25T00:00:00.009687Z, , , , , ,2012-11-25T21:39:11.989687Z,
69, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-25T00:00:00.009687Z, , , , , ,2012-11-25T21:55:21.329687Z,
70, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-25T00:00:00.009687Z, , , , , ,2012-11-25T22:05:26.829687Z,
71, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-25T00:00:00.009687Z, , , , , ,2012-11-25T22:06:12.149687Z,
72, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-25T00:00:00.009687Z, , , , , ,2012-11-25T22:08:06.109687Z,
73, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-25T00:00:00.009687Z, , , , , ,2012-11-25T22:30:40.609687Z,
74, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-25T00:00:00.009687Z, , , , , ,2012-11-25T22:42:56.369687Z,
75, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-25T00:00:00.009687Z, , , , , ,2012-11-25T22:54:23.229687Z,
76, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-25T00:00:00.009687Z, , , , , ,2012-11-25T22:55:45.249687Z,
77, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-25T00:00:00.009687Z, , , , , ,2012-11-25T23:07:49.589687Z,
