,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T03:25:43.730000Z
17, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T04:23:45.830000Z
18, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T05:10:29.170000Z
19, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T05:23:17.610000Z
20, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T05:25:36.130000Z
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T06:12:46.030000Z
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T06:17:33.970000Z
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T06:27:50.130000Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T06:49:04.370000Z
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T07:17:10.210000Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T07:38:11.610000Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T07:39:31.190000Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T07:42:01.350000Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T08:06:41.010000Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T08:37:47.910000Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T08:50:43.370000Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T08:54:43.550000Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T09:49:25.030000Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T10:24:35.950000Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T10:52:51.970000Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T11:30:48.890000Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T11:41:29.970000Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T12:02:46.090000Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T12:07:42.030000Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T12:33:32.010000Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T12:44:29.310000Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T13:09:02.250000Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T13:20:25.570000Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T13:32:24.630000Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T14:21:19.630000Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T14:26:16.650000Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T14:28:18.630000Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T14:29:23.230000Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T15:29:34.710000Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T15:33:13.790000Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T15:44:19.170000Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T16:33:45.870000Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T16:41:36.570000Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T17:08:48.030000Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T17:22:19.570000Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T17:32:11.550000Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T17:33:26.510000Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T17:45:36.350000Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T18:09:00.450000Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T18:11:20.950000Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T18:33:24.270000Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T18:36:56.670000Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T18:45:43.430000Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T19:34:55.130000Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T19:36:30.350000Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T19:40:10.310000Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T20:06:45.730000Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T20:07:40.610000Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T20:10:10.190000Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T20:38:59.810000Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T21:00:34.250000Z
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T21:43:18.270000Z
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T22:01:39.910000Z
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T22:17:21.050000Z
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T22:40:35.150000Z
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T23:06:38.730000Z
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T23:13:37.350000Z
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T23:29:09.530000Z
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T23:30:23.290000Z
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,,2012-02-04T23:54:42.490000Z
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T00:27:25.570000Z,
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T00:53:47.870000Z,
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T01:06:13.830000Z,
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T01:23:10.690000Z,
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T01:37:19.870000Z,
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T02:16:00.850000Z,
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T02:40:00.670000Z,
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T03:14:20.530000Z,
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T03:47:23.710000Z,
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T04:10:46.750000Z,
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T04:52:59.870000Z,
92, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T04:59:44.210000Z,
93, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T05:23:32.650000Z,
94, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T05:50:36.530000Z,
95, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T05:51:25.910000Z,
96, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T05:55:12.990000Z,
97, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T06:13:01.170000Z,
98, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T06:24:13.670000Z,
99, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T08:09:14.430000Z,
100, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T10:02:31.730000Z,
101, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T10:09:43.170000Z,
102, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T10:14:36.490000Z,
103, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T10:16:32.610000Z,
104, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T10:31:38.750000Z,
105, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T10:35:53.150000Z,
106, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T10:42:06.450000Z,
107, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T11:44:27.890000Z,
108, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T11:51:30.250000Z,
109, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T11:54:58.990000Z,
110, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T11:57:01.230000Z,
111, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T13:49:46.270000Z,
112, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T14:31:24.990000Z,
113, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T15:23:46.530000Z,
114, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T15:39:19.790000Z,
115, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T15:54:27.350000Z,
116, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T16:05:47.570000Z,
117, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T16:44:21.990000Z,
118, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T17:22:25.470000Z,
119, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T17:32:25.070000Z,
120, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T17:33:39.330000Z,
121, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T19:02:12.870000Z,
122, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T19:35:15.470000Z,
123, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T19:40:24.650000Z,
124, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T19:55:19.430000Z,
125, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T20:07:41.070000Z,
126, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T20:40:10.270000Z,
127, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T21:05:51.470000Z,
128, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T21:28:57.590000Z,
129, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-04T00:00:00.010000Z, , , , , ,2012-02-04T23:11:06.910000Z,
