,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-06T00:00:00.002598Z, , , , , ,,2012-11-06T10:31:14.102598Z
37, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-06T00:00:00.002598Z, , , , , ,,2012-11-06T11:22:35.202598Z
38, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-06T00:00:00.002598Z, , , , , ,,2012-11-06T12:49:05.342598Z
39, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-06T00:00:00.002598Z, , , , , ,,2012-11-06T14:21:49.482598Z
40, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-06T00:00:00.002598Z, , , , , ,,2012-11-06T14:55:27.982598Z
41, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-06T00:00:00.002598Z, , , , , ,,2012-11-06T15:02:00.482598Z
42, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-06T00:00:00.002598Z, , , , , ,,2012-11-06T16:04:47.282598Z
43, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-06T00:00:00.002598Z, , , , , ,,2012-11-06T16:24:57.402598Z
44, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-06T00:00:00.002598Z, , , , , ,,2012-11-06T16:26:17.162598Z
45, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-06T00:00:00.002598Z, , , , , ,,2012-11-06T17:28:04.962598Z
46, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-06T00:00:00.002598Z, , , , , ,,2012-11-06T17:28:12.162598Z
47, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-06T00:00:00.002598Z, , , , , ,,2012-11-06T17:39:52.062598Z
48, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-06T00:00:00.002598Z, , , , , ,,2012-11-06T18:01:56.362598Z
49, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-06T00:00:00.002598Z, , , , , ,,2012-11-06T18:06:27.602598Z
50, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-06T00:00:00.002598Z, , , , , ,,2012-11-06T18:27:00.762598Z
51, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-06T00:00:00.002598Z, , , , , ,,2012-11-06T18:32:20.582598Z
52, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-06T00:00:00.002598Z, , , , , ,,2012-11-06T19:08:19.342598Z
53, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-06T00:00:00.002598Z, , , , , ,,2012-11-06T19:38:45.682598Z
54, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-06T00:00:00.002598Z, , , , , ,,2012-11-06T19:49:04.242598Z
55, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-06T00:00:00.002598Z, , , , , ,2012-11-06T00:35:10.902598Z,
56, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-06T00:00:00.002598Z, , , , , ,2012-11-06T00:35:40.262598Z,
57, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-06T00:00:00.002598Z, , , , , ,2012-11-06T00:37:04.682598Z,
58, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-06T00:00:00.002598Z, , , , , ,2012-11-06T02:49:10.222598Z,
59, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-06T00:00:00.002598Z, , , , , ,2012-11-06T03:47:24.822598Z,
60, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-06T00:00:00.002598Z, , , , , ,2012-11-06T09:38:18.282598Z,
61, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-06T00:00:00.002598Z, , , , , ,2012-11-06T15:02:13.122598Z,
62, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-06T00:00:00.002598Z, , , , , ,2012-11-06T16:11:05.622598Z,
63, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-06T00:00:00.002598Z, , , , , ,2012-11-06T17:28:14.122598Z,
64, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-06T00:00:00.002598Z, , , , , ,2012-11-06T17:31:32.342598Z,
65, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-06T00:00:00.002598Z, , , , , ,2012-11-06T18:18:15.242598Z,
66, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-06T00:00:00.002598Z, , , , , ,2012-11-06T18:27:03.402598Z,
67, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-06T00:00:00.002598Z, , , , , ,2012-11-06T18:35:03.382598Z,
68, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-06T00:00:00.002598Z, , , , , ,2012-11-06T18:35:51.522598Z,
69, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-06T00:00:00.002598Z, , , , , ,2012-11-06T18:36:17.982598Z,
70, , ,7D, ,J11B,,43.541401,-126.367302,-3030.0, ,50.0,2012-11-06T00:00:00.002598Z, , , , , ,2012-11-06T18:58:57.162598Z,
