,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T10:05:39.160000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T10:07:11.510000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T10:13:05.090000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T10:14:35.520000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T10:17:29.100000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T10:34:53.540000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T10:40:09.050000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T10:51:40.110000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T10:52:51.320000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T10:55:23.010000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T11:12:10.940000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T11:23:35.960000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T11:26:29.160000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T11:27:59.860000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T11:33:39.160000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T11:34:32.990000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T11:35:07.230000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T11:36:25.800000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T11:38:20.210000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T12:33:43.750000Z
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T12:56:48.050000Z
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T13:24:45.050000Z
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T13:59:40.370000Z
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T14:34:12.980000Z
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T16:18:14.600000Z
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T17:38:09.080000Z
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T18:51:56.060000Z
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,,2012-02-15T23:30:17.480000Z
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,2012-02-15T02:08:35.130000Z,
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,2012-02-15T02:25:26.410000Z,
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,2012-02-15T02:27:05.190000Z,
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,2012-02-15T03:32:22.430000Z,
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,2012-02-15T03:51:32.230000Z,
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,2012-02-15T04:00:19.600000Z,
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,2012-02-15T04:03:59.260000Z,
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,2012-02-15T04:19:50.850000Z,
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,2012-02-15T04:47:23.060000Z,
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,2012-02-15T04:49:08.130000Z,
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,2012-02-15T05:15:05.750000Z,
52, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,2012-02-15T05:40:59.800000Z,
53, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,2012-02-15T05:51:26.820000Z,
54, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,2012-02-15T05:55:26.580000Z,
55, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,2012-02-15T06:46:48.440000Z,
56, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,2012-02-15T08:57:21.780000Z,
57, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,2012-02-15T11:26:33.300000Z,
58, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,2012-02-15T11:55:45.390000Z,
59, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,2012-02-15T11:59:32.310000Z,
60, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,2012-02-15T12:01:27.390000Z,
61, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,2012-02-15T12:33:51.540000Z,
62, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,2012-02-15T12:56:54.340000Z,
63, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,2012-02-15T14:09:16.970000Z,
64, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,2012-02-15T14:28:18.410000Z,
65, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,2012-02-15T16:02:54.150000Z,
66, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,2012-02-15T17:03:43.440000Z,
67, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2012-02-15T00:00:00.000000Z, , , , , ,2012-02-15T18:52:02.470000Z,
