,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T16:43:05.650000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T19:40:33.175000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T20:16:34.375000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T20:37:35.950000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T20:44:35.475000Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T20:48:05.725000Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T20:51:31.825000Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T20:55:01.175000Z,
42, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T20:58:35.550000Z,
43, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T21:02:31.975000Z,
44, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T21:27:17.100000Z,
45, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T21:56:14.300000Z,
46, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T22:07:28.150000Z,
47, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T22:08:28.950000Z,
48, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T22:09:30.650000Z,
49, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T22:13:34.025000Z,
50, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T22:16:35.875000Z,
51, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T22:17:35.800000Z,
52, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T22:18:35.150000Z,
53, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T22:19:34.950000Z,
54, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T22:20:34.025000Z,
55, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T22:33:28.425000Z,
56, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T22:35:31.150000Z,
57, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T22:47:39.050000Z,
58, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T22:57:39.025000Z,
59, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T22:58:38.250000Z,
60, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T22:59:37.250000Z,
61, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T23:00:36.825000Z,
62, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T23:15:36.125000Z,
63, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T23:16:35.150000Z,
64, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T23:17:35.025000Z,
65, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2012-07-03T00:00:00.000000Z, , , , , ,2012-07-03T23:44:31.575000Z,
