,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-19T00:00:00.004600Z, , , , , ,,2012-03-19T15:32:40.164600Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-19T00:00:00.004600Z, , , , , ,,2012-03-19T15:38:39.724600Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-19T00:00:00.004600Z, , , , , ,,2012-03-19T15:44:24.464600Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-19T00:00:00.004600Z, , , , , ,,2012-03-19T16:28:59.544600Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-19T00:00:00.004600Z, , , , , ,,2012-03-19T17:30:31.864600Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-19T00:00:00.004600Z, , , , , ,,2012-03-19T17:33:45.784600Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-19T00:00:00.004600Z, , , , , ,,2012-03-19T18:27:36.744600Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-19T00:00:00.004600Z, , , , , ,,2012-03-19T18:37:29.324600Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-19T00:00:00.004600Z, , , , , ,,2012-03-19T19:32:40.084600Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-19T00:00:00.004600Z, , , , , ,,2012-03-19T20:13:40.964600Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-19T00:00:00.004600Z, , , , , ,,2012-03-19T20:21:48.664600Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-19T00:00:00.004600Z, , , , , ,,2012-03-19T20:37:53.064600Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-19T00:00:00.004600Z, , , , , ,,2012-03-19T21:56:49.984600Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-19T00:00:00.004600Z, , , , , ,,2012-03-19T22:02:15.684600Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-19T00:00:00.004600Z, , , , , ,,2012-03-19T22:15:04.404600Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-19T00:00:00.004600Z, , , , , ,,2012-03-19T22:19:54.284600Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-19T00:00:00.004600Z, , , , , ,,2012-03-19T22:29:53.724600Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-19T00:00:00.004600Z, , , , , ,,2012-03-19T22:31:59.144600Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-19T00:00:00.004600Z, , , , , ,,2012-03-19T22:40:38.644600Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-19T00:00:00.004600Z, , , , , ,,2012-03-19T23:03:54.084600Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-19T00:00:00.004600Z, , , , , ,,2012-03-19T23:04:40.604600Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-19T00:00:00.004600Z, , , , , ,,2012-03-19T23:26:21.884600Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-19T00:00:00.004600Z, , , , , ,2012-03-19T02:10:26.764600Z,
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-19T00:00:00.004600Z, , , , , ,2012-03-19T02:38:57.104600Z,
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-19T00:00:00.004600Z, , , , , ,2012-03-19T03:26:05.504600Z,
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-19T00:00:00.004600Z, , , , , ,2012-03-19T08:54:30.384600Z,
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-19T00:00:00.004600Z, , , , , ,2012-03-19T09:03:22.184600Z,
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-19T00:00:00.004600Z, , , , , ,2012-03-19T09:13:11.404600Z,
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-19T00:00:00.004600Z, , , , , ,2012-03-19T12:29:11.724600Z,
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-19T00:00:00.004600Z, , , , , ,2012-03-19T13:34:54.844600Z,
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-19T00:00:00.004600Z, , , , , ,2012-03-19T16:06:02.724600Z,
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-19T00:00:00.004600Z, , , , , ,2012-03-19T18:17:10.284600Z,
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-19T00:00:00.004600Z, , , , , ,2012-03-19T20:30:09.684600Z,
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-19T00:00:00.004600Z, , , , , ,2012-03-19T21:25:18.724600Z,
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-19T00:00:00.004600Z, , , , , ,2012-03-19T22:28:56.744600Z,
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-19T00:00:00.004600Z, , , , , ,2012-03-19T22:40:43.564600Z,
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-19T00:00:00.004600Z, , , , , ,2012-03-19T22:43:12.344600Z,
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-19T00:00:00.004600Z, , , , , ,2012-03-19T23:06:14.644600Z,
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-03-19T00:00:00.004600Z, , , , , ,2012-03-19T23:54:58.264600Z,
