,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T02:12:40.219604Z
22, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T02:16:56.879604Z
23, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T02:47:02.119604Z
24, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T03:07:50.839604Z
25, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T03:09:52.039604Z
26, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T03:30:17.459604Z
27, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T03:34:59.579604Z
28, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T04:00:33.539604Z
29, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T04:12:57.659604Z
30, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T04:16:50.159604Z
31, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T04:24:16.179604Z
32, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T04:44:05.899604Z
33, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T04:54:17.339604Z
34, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T04:56:53.019604Z
35, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T05:15:22.999604Z
36, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T05:22:26.099604Z
37, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T05:25:11.999604Z
38, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T05:38:24.819604Z
39, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T05:39:46.479604Z
40, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T05:43:00.699604Z
41, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T05:44:33.579604Z
42, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T05:48:56.559604Z
43, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T05:50:47.999604Z
44, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T06:00:03.139604Z
45, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T06:10:51.499604Z
46, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T06:13:54.059604Z
47, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T06:15:52.279604Z
48, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T06:18:22.479604Z
49, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T06:22:43.179604Z
50, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T06:25:11.819604Z
51, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T06:34:31.979604Z
52, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T06:35:54.119604Z
53, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T06:40:03.079604Z
54, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T06:43:04.319604Z
55, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T06:46:49.819604Z
56, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T06:55:35.499604Z
57, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T07:08:57.139604Z
58, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T07:39:09.959604Z
59, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T07:48:36.339604Z
60, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T07:51:18.899604Z
61, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T08:01:53.459604Z
62, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T08:02:57.579604Z
63, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T08:14:39.379604Z
64, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T08:22:18.119604Z
65, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T08:31:53.899604Z
66, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T08:43:52.039604Z
67, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T08:49:45.419604Z
68, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T08:51:50.119604Z
69, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T09:01:47.659604Z
70, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T09:04:19.299604Z
71, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T09:05:18.279604Z
72, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T09:17:45.179604Z
73, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T09:23:56.399604Z
74, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T09:29:36.659604Z
75, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T09:40:33.219604Z
76, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T09:49:21.399604Z
77, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T09:51:05.959604Z
78, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T10:15:42.599604Z
79, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T10:24:41.439604Z
80, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T10:32:02.859604Z
81, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T10:38:38.239604Z
82, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T10:40:28.619604Z
83, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T10:43:14.999604Z
84, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T10:44:57.059604Z
85, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T11:00:03.099604Z
86, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T11:01:47.599604Z
87, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T11:02:59.879604Z
88, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T11:38:43.859604Z
89, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T11:41:06.999604Z
90, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T11:48:47.079604Z
91, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T11:52:55.679604Z
92, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T11:53:45.039604Z
93, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T12:08:21.359604Z
94, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T12:16:42.859604Z
95, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T12:32:55.699604Z
96, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T12:39:17.179604Z
97, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T12:48:51.839604Z
98, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T12:50:05.419604Z
99, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T12:54:41.839604Z
100, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T12:57:55.499604Z
101, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T12:58:10.179604Z
102, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T13:02:21.979604Z
103, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T13:17:24.479604Z
104, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T13:19:58.719604Z
105, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T13:34:44.199604Z
106, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T13:39:02.419604Z
107, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T13:56:40.219604Z
108, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T14:12:31.279604Z
109, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T14:28:58.299604Z
110, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T14:31:17.419604Z
111, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T14:34:22.099604Z
112, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T14:52:39.539604Z
113, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T14:55:36.519604Z
114, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T15:06:07.719604Z
115, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T15:07:18.519604Z
116, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T15:12:38.179604Z
117, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T15:18:35.619604Z
118, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T15:20:49.719604Z
119, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T15:23:46.859604Z
120, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T15:24:42.899604Z
121, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T15:31:50.739604Z
122, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T15:33:13.499604Z
123, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T15:35:12.059604Z
124, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T15:44:08.219604Z
125, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T15:47:53.619604Z
126, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T15:59:17.139604Z
127, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T15:59:59.699604Z
128, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T16:00:25.219604Z
129, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T16:04:13.739604Z
130, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T16:05:52.739604Z
131, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T16:10:57.819604Z
132, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T16:13:58.819604Z
133, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T16:20:50.579604Z
134, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T16:28:22.059604Z
135, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T16:37:38.119604Z
136, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T16:51:14.519604Z
137, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T16:57:47.039604Z
138, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T17:10:43.959604Z
139, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T17:27:37.719604Z
140, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T17:32:52.779604Z
141, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T18:03:52.119604Z
142, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T18:43:54.099604Z
143, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T19:37:45.279604Z
144, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T19:43:53.299604Z
145, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T19:50:02.959604Z
146, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T20:04:52.299604Z
147, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T20:10:56.799604Z
148, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T20:12:02.159604Z
149, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T20:30:14.999604Z
150, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T20:37:23.119604Z
151, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T20:51:45.599604Z
152, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T21:07:33.419604Z
153, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T21:12:06.019604Z
154, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T21:13:21.479604Z
155, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T21:21:17.439604Z
156, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T21:33:33.979604Z
157, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T21:41:39.939604Z
158, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T21:45:03.379604Z
159, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T21:52:31.319604Z
160, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T21:56:50.059604Z
161, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T22:12:22.479604Z
162, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T22:13:14.939604Z
163, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T22:16:48.439604Z
164, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T22:19:28.439604Z
165, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T22:23:55.419604Z
166, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T22:32:27.579604Z
167, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T22:36:55.819604Z
168, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T23:05:44.179604Z
169, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T23:12:53.299604Z
170, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-12-14T00:00:00.019604Z, , , , , ,,2012-12-14T23:20:44.099604Z
