,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T01:21:36.857101Z
14, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T01:21:53.609100Z
15, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T02:13:24.720911Z
16, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T02:20:57.328884Z
17, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T02:51:49.008771Z
18, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T02:54:31.568761Z
19, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T03:07:05.040715Z
20, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T03:15:37.840684Z
21, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T03:41:00.680591Z
22, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T03:46:28.056571Z
23, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T03:46:54.496569Z
24, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T03:50:31.192556Z
25, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T03:53:42.984544Z
26, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T04:00:55.688518Z
27, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T04:29:21.304414Z
28, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T04:49:18.408341Z
29, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T05:02:17.200293Z
30, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T05:03:14.008290Z
31, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T05:09:26.168267Z
32, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T05:45:34.200134Z
33, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T05:57:44.296090Z
34, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T05:58:31.304087Z
35, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T05:59:27.952084Z
36, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T06:06:34.304058Z
37, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T06:10:12.808044Z
38, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T06:20:21.568007Z
39, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T06:29:50.071972Z
40, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T06:47:17.167908Z
41, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T06:58:41.543867Z
42, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T06:59:54.791862Z
43, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T07:08:49.071830Z
44, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T07:08:52.431829Z
45, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T07:09:54.095826Z
46, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T07:22:52.743778Z
47, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T07:25:35.231768Z
48, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T07:28:25.511758Z
49, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T07:30:31.055750Z
50, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T07:32:11.463744Z
51, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T07:32:16.567744Z
52, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T07:45:34.087695Z
53, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T07:46:36.303691Z
54, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T07:53:56.207664Z
55, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T07:56:53.711654Z
56, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T08:16:18.639582Z
57, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T08:24:00.815554Z
58, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T08:25:50.999548Z
59, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T08:26:43.735544Z
60, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T08:28:24.615538Z
61, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T08:32:03.703525Z
62, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T08:32:21.207524Z
63, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T08:35:41.071512Z
64, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T08:37:03.231506Z
65, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T08:40:12.935495Z
66, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T08:53:47.215445Z
67, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T08:55:16.863440Z
68, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T09:00:14.927422Z
69, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T09:02:15.503414Z
70, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T09:02:59.479412Z
71, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T09:03:21.423410Z
72, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T09:07:19.247396Z
73, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T09:10:31.999384Z
74, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T09:14:21.543370Z
75, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T09:16:29.839362Z
76, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T09:17:22.767359Z
77, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T09:21:52.135342Z
78, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T09:29:53.735313Z
79, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T09:42:43.663266Z
80, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T09:48:59.535243Z
81, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T09:49:04.591243Z
82, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T09:56:01.847217Z
83, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T09:59:05.727206Z
84, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T10:03:11.623191Z
85, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T10:27:10.559103Z
86, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T10:35:23.999073Z
87, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T10:54:13.495004Z
88, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T10:57:56.062991Z
89, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T11:30:36.742871Z
90, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T12:10:45.614724Z
91, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T12:17:56.078698Z
92, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T12:20:07.918690Z
93, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T13:05:31.734523Z
94, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T13:28:35.238439Z
95, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T14:03:29.734311Z
96, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T14:06:49.790299Z
97, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T14:19:35.742252Z
98, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T14:24:27.366234Z
99, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T14:25:39.278230Z
100, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T14:32:12.726206Z
101, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T14:33:37.094201Z
102, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T14:36:50.486189Z
103, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T14:37:38.302186Z
104, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T14:42:22.750169Z
105, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T15:03:25.318092Z
106, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T15:10:51.230064Z
107, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T15:35:47.477973Z
108, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T16:19:51.149812Z
109, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T16:35:53.173753Z
110, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T17:37:52.381526Z
111, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T17:42:14.957510Z
112, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T17:43:10.701507Z
113, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T17:44:16.629503Z
114, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T17:45:58.501496Z
115, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T17:46:46.149493Z
116, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T17:52:32.653472Z
117, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T19:29:25.853117Z
118, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T20:04:57.892987Z
119, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T20:36:03.180873Z
120, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T21:21:34.916707Z
121, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T21:56:30.124579Z
122, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T22:16:28.356506Z
123, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,,2012-11-19T23:26:36.604249Z
124, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,2012-11-19T00:05:04.073381Z,
125, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,2012-11-19T00:20:02.081327Z,
126, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,2012-11-19T00:29:23.225292Z,
127, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,2012-11-19T00:37:55.289261Z,
128, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,2012-11-19T00:38:52.945258Z,
129, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,2012-11-19T00:39:48.713254Z,
130, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,2012-11-19T00:40:40.097251Z,
131, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,2012-11-19T00:52:55.817206Z,
132, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,2012-11-19T00:57:18.385190Z,
133, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,2012-11-19T00:59:24.505182Z,
134, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,2012-11-19T01:01:18.937175Z,
135, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,2012-11-19T01:01:54.065173Z,
136, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,2012-11-19T01:02:18.593172Z,
137, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,2012-11-19T01:04:04.817165Z,
138, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,2012-11-19T01:04:54.985162Z,
139, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,2012-11-19T01:14:53.993126Z,
140, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,2012-11-19T01:15:56.137122Z,
141, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,2012-11-19T01:53:41.192984Z,
142, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,2012-11-19T01:56:34.528973Z,
143, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,2012-11-19T02:48:28.072783Z,
144, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,2012-11-19T03:46:29.808571Z,
145, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,2012-11-19T03:46:56.152569Z,
146, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,2012-11-19T04:01:06.456517Z,
147, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,2012-11-19T04:22:32.448439Z,
148, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,2012-11-19T04:33:25.064399Z,
149, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,2012-11-19T04:35:14.904392Z,
150, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,2012-11-19T04:49:28.448340Z,
151, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,2012-11-19T04:54:29.728322Z,
152, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,2012-11-19T05:21:39.160222Z,
153, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,2012-11-19T05:28:07.752198Z,
154, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,2012-11-19T05:57:44.288090Z,
155, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,2012-11-19T05:57:47.392090Z,
156, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,2012-11-19T05:58:19.992088Z,
157, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,2012-11-19T05:58:31.360087Z,
158, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,2012-11-19T06:01:47.080075Z,
159, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,2012-11-19T06:06:38.472057Z,
160, , ,7D, ,FS04B,,40.244701,-124.509697,-159.0, ,125.00000762939453,2012-11-19T00:00:00.001400Z, , , , , ,2012-11-19T06:58:41.519867Z,
