,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-04T00:00:00.000000Z, , , , , ,2012-08-04T02:26:10.160000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-04T00:00:00.000000Z, , , , , ,2012-08-04T03:14:58.330000Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-04T00:00:00.000000Z, , , , , ,2012-08-04T03:37:11.490000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-04T00:00:00.000000Z, , , , , ,2012-08-04T03:52:25.700000Z,
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-04T00:00:00.000000Z, , , , , ,2012-08-04T05:00:31.070000Z,
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-04T00:00:00.000000Z, , , , , ,2012-08-04T05:15:31.470000Z,
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-04T00:00:00.000000Z, , , , , ,2012-08-04T05:17:01.310000Z,
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-04T00:00:00.000000Z, , , , , ,2012-08-04T05:28:19.470000Z,
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-04T00:00:00.000000Z, , , , , ,2012-08-04T06:38:18.090000Z,
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-04T00:00:00.000000Z, , , , , ,2012-08-04T08:32:43.830000Z,
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-04T00:00:00.000000Z, , , , , ,2012-08-04T08:51:56.560000Z,
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-04T00:00:00.000000Z, , , , , ,2012-08-04T08:55:29.860000Z,
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-04T00:00:00.000000Z, , , , , ,2012-08-04T09:14:02.770000Z,
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-04T00:00:00.000000Z, , , , , ,2012-08-04T09:15:51.620000Z,
57, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-04T00:00:00.000000Z, , , , , ,2012-08-04T09:47:17.860000Z,
58, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-04T00:00:00.000000Z, , , , , ,2012-08-04T10:43:27.030000Z,
59, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-04T00:00:00.000000Z, , , , , ,2012-08-04T11:53:51.450000Z,
60, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-04T00:00:00.000000Z, , , , , ,2012-08-04T12:17:06.410000Z,
61, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-04T00:00:00.000000Z, , , , , ,2012-08-04T15:51:36.990000Z,
62, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-04T00:00:00.000000Z, , , , , ,2012-08-04T16:08:26.230000Z,
63, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-04T00:00:00.000000Z, , , , , ,2012-08-04T16:09:56.950000Z,
64, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-04T00:00:00.000000Z, , , , , ,2012-08-04T17:26:49.700000Z,
65, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-04T00:00:00.000000Z, , , , , ,2012-08-04T18:29:12.860000Z,
66, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-04T00:00:00.000000Z, , , , , ,2012-08-04T19:01:50.450000Z,
67, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-04T00:00:00.000000Z, , , , , ,2012-08-04T19:30:49.630000Z,
68, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-04T00:00:00.000000Z, , , , , ,2012-08-04T22:18:25.690000Z,
69, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-04T00:00:00.000000Z, , , , , ,2012-08-04T22:23:50.000000Z,
70, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-04T00:00:00.000000Z, , , , , ,2012-08-04T22:44:20.520000Z,
71, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-04T00:00:00.000000Z, , , , , ,2012-08-04T22:49:18.790000Z,
