,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T00:34:53.322000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T00:36:07.490000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T00:38:02.642000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T00:43:55.290000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T00:47:25.746000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T00:51:26.346000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T00:53:54.082000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T00:54:57.362000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T00:57:36.114000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T00:59:47.970000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T01:00:00.490000Z
27, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T01:00:26.802000Z
28, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T01:01:06.362000Z
29, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T01:03:16.802000Z
30, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T01:05:44.858000Z
31, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T01:06:21.930000Z
32, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T01:10:42.010000Z
33, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T01:11:53.170000Z
34, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T01:12:28.490000Z
35, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T01:13:18.466000Z
36, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T01:16:50.570000Z
37, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T01:17:33.546000Z
38, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T01:19:29.610000Z
39, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T01:20:04.786000Z
40, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T01:22:56.938000Z
41, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T01:23:14.234000Z
42, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T01:26:03.186000Z
43, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T01:26:13.930000Z
44, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T01:26:19.810000Z
45, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T01:27:33.930000Z
46, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T01:29:28.522000Z
47, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T01:30:40.522000Z
48, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T01:30:58.858000Z
49, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T01:32:04.090000Z
50, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T01:39:20.234000Z
51, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T01:39:44.754000Z
52, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T01:43:05.762000Z
53, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T01:50:38.322000Z
54, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T01:51:13.346000Z
55, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T01:53:24.122000Z
56, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T01:55:47.786000Z
57, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T01:59:27.754000Z
58, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T01:59:48.458000Z
59, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T02:00:20.402000Z
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T02:01:09.930000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T02:02:16.394000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T02:08:17.802000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T02:12:25.122000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T02:13:01.002000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T02:14:31.666000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T02:14:36.466000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T02:15:37.610000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T02:17:21.722000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T02:19:10.122000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T02:21:19.266000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T02:23:43.762000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T02:24:01.194000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T02:25:21.938000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T02:26:17.490000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T02:26:42.034000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T02:27:31.162000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T02:32:55.802000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T02:37:04.082000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T02:47:18.778000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T02:53:57.154000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T02:54:45.818000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T02:59:34.810000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T03:09:49.658000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T03:20:15.218000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T03:24:32.882000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T03:25:26.626000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T03:38:56.106000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T03:47:40.234000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T03:53:01.586000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T03:54:40.458000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T03:58:03.282000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T04:00:43.802000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T04:03:17.850000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T04:08:18.394000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T04:09:13.634000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T04:10:07.434000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T04:10:48.778000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T04:11:30.018000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T04:15:02.562000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T04:20:51.666000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T04:21:26.890000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T04:22:11.570000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T04:25:17.226000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T04:26:40.618000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T04:27:31.682000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T04:28:15.770000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T04:29:02.666000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T04:29:28.778000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T04:31:05.802000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T04:34:08.466000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T04:38:05.362000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T04:42:31.354000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T04:52:26.722000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T04:52:53.258000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T04:54:14.186000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T04:54:48.466000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T04:55:32.114000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T04:55:45.370000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T04:56:16.274000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T04:56:32.306000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T04:57:54.186000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T04:58:32.722000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T05:00:11.658000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T05:00:39.666000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T05:00:59.330000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T05:03:32.466000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T05:04:58.970000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T05:05:43.082000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T05:10:21.650000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T05:15:12.898000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T05:17:49.730000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T05:19:59.666000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T05:20:35.274000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T05:23:55.626000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T05:25:58.570000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T05:29:00.962000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T05:31:22.586000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T05:32:24.786000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T05:35:35.538000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T05:36:07.234000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T05:36:51.914000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T05:38:45.442000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T05:39:46.506000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T05:40:39.058000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T05:41:09.138000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T05:41:51.498000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T05:43:04.858000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T05:43:48.210000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T05:44:15.250000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T05:55:29.410000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T05:56:09.274000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T06:03:48.506000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T06:04:17.394000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T06:04:32.658000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T06:05:20.202000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T06:06:14.858000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T06:08:45.386000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T06:10:38.010000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T06:12:55.498000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T06:16:45.122000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T06:17:10.034000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T06:17:42.666000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T06:20:10.418000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T06:20:13.770000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T06:20:55.762000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T06:24:24.138000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T06:24:38.930000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-05-04T00:00:00.002000Z, , , , , ,,2012-05-04T06:26:31.106000Z
