,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-07T00:00:00.002000Z, , , , , ,2012-07-07T11:54:58.074000Z,
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-07T00:00:00.002000Z, , , , , ,2012-07-07T11:55:29.298000Z,
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-07T00:00:00.002000Z, , , , , ,2012-07-07T11:56:42.802000Z,
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-07T00:00:00.002000Z, , , , , ,2012-07-07T12:23:53.602000Z,
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-07T00:00:00.002000Z, , , , , ,2012-07-07T12:30:14.682000Z,
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-07T00:00:00.002000Z, , , , , ,2012-07-07T12:37:03.178000Z,
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-07T00:00:00.002000Z, , , , , ,2012-07-07T12:38:25.282000Z,
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-07T00:00:00.002000Z, , , , , ,2012-07-07T12:41:27.602000Z,
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-07T00:00:00.002000Z, , , , , ,2012-07-07T12:43:01.138000Z,
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-07T00:00:00.002000Z, , , , , ,2012-07-07T12:47:43.466000Z,
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-07T00:00:00.002000Z, , , , , ,2012-07-07T12:52:36.770000Z,
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-07T00:00:00.002000Z, , , , , ,2012-07-07T13:13:30.562000Z,
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-07T00:00:00.002000Z, , , , , ,2012-07-07T13:54:46.106000Z,
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-07T00:00:00.002000Z, , , , , ,2012-07-07T14:58:05.450000Z,
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-07T00:00:00.002000Z, , , , , ,2012-07-07T15:03:52.602000Z,
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-07T00:00:00.002000Z, , , , , ,2012-07-07T16:02:08.706000Z,
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-07T00:00:00.002000Z, , , , , ,2012-07-07T16:50:09.442000Z,
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-07T00:00:00.002000Z, , , , , ,2012-07-07T17:30:43.098000Z,
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-07T00:00:00.002000Z, , , , , ,2012-07-07T18:15:21.482000Z,
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-07T00:00:00.002000Z, , , , , ,2012-07-07T18:30:44.018000Z,
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-07T00:00:00.002000Z, , , , , ,2012-07-07T19:16:55.442000Z,
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-07T00:00:00.002000Z, , , , , ,2012-07-07T19:39:20.722000Z,
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-07T00:00:00.002000Z, , , , , ,2012-07-07T19:49:34.242000Z,
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-07T00:00:00.002000Z, , , , , ,2012-07-07T19:50:15.306000Z,
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-07T00:00:00.002000Z, , , , , ,2012-07-07T20:01:40.306000Z,
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-07T00:00:00.002000Z, , , , , ,2012-07-07T20:34:46.938000Z,
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-07T00:00:00.002000Z, , , , , ,2012-07-07T23:00:05.010000Z,
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-07T00:00:00.002000Z, , , , , ,2012-07-07T23:00:06.762000Z,
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-07T00:00:00.002000Z, , , , , ,2012-07-07T23:38:37.274000Z,
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-07T00:00:00.002000Z, , , , , ,2012-07-07T23:41:11.322000Z,
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-07-07T00:00:00.002000Z, , , , , ,2012-07-07T23:59:01.986000Z,
