,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T01:11:16.728498Z
13, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T01:14:09.448498Z
14, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T01:15:10.548498Z
15, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T01:16:45.448498Z
16, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T01:17:18.868498Z
17, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T01:19:22.928498Z
18, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T01:25:36.508498Z
19, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T01:40:38.788498Z
20, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T01:53:36.128498Z
21, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T02:19:34.368498Z
22, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T02:51:11.988498Z
23, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T02:54:26.808498Z
24, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T02:56:53.088498Z
25, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T03:10:50.928498Z
26, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T03:13:56.188498Z
27, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T03:22:46.688498Z
28, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T03:43:38.948498Z
29, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T04:14:24.168498Z
30, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T04:35:28.528498Z
31, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T04:36:56.128498Z
32, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T04:40:53.248498Z
33, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T04:50:34.968498Z
34, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T04:56:14.188498Z
35, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T05:00:05.268498Z
36, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T05:08:18.008498Z
37, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T05:12:20.448498Z
38, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T05:17:29.608498Z
39, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T06:40:54.368498Z
40, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T07:27:16.488498Z
41, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T07:29:58.788498Z
42, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T07:47:45.468498Z
43, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T08:15:13.008498Z
44, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T08:36:46.128498Z
45, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T09:52:11.248498Z
46, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T10:14:29.988498Z
47, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T11:16:47.208498Z
48, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T12:28:24.248498Z
49, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T12:43:43.308498Z
50, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T13:34:47.328498Z
51, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T13:44:45.008498Z
52, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T13:59:53.428498Z
53, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T14:07:40.048498Z
54, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T14:52:16.348498Z
55, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T14:57:22.768498Z
56, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T15:06:31.528498Z
57, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T15:49:03.008498Z
58, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T15:59:00.408498Z
59, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T16:00:49.548498Z
60, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T18:15:27.588498Z
61, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T18:21:30.828498Z
62, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T18:34:02.088498Z
63, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T18:45:47.868498Z
64, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T18:57:47.388498Z
65, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T19:01:09.648498Z
66, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T19:06:21.068498Z
67, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T19:22:54.548498Z
68, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T19:24:49.448498Z
69, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T19:33:52.628498Z
70, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T19:34:24.928498Z
71, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T19:35:37.548498Z
72, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T19:44:33.048498Z
73, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T19:45:12.148498Z
74, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T19:46:01.088498Z
75, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T19:49:35.648498Z
76, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T19:51:53.988498Z
77, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T19:53:55.528498Z
78, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T20:02:06.828498Z
79, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T20:02:58.328498Z
80, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T20:05:16.028498Z
81, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T20:08:38.928498Z
82, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T20:17:02.188498Z
83, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T20:20:27.388498Z
84, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T20:26:47.668498Z
85, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T20:32:01.608498Z
86, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T20:33:27.608498Z
87, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T20:35:42.588498Z
88, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T20:37:18.268498Z
89, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T20:45:54.288498Z
90, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T20:47:58.968498Z
91, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T20:54:55.488498Z
92, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T20:59:00.228498Z
93, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T21:19:11.968498Z
94, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T21:22:10.008498Z
95, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T21:56:54.568498Z
96, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T22:25:29.848498Z
97, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T22:30:57.968498Z
98, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T22:39:52.768498Z
99, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T23:20:54.248498Z
100, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T23:26:44.788498Z
101, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T23:33:02.268498Z
102, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T23:46:46.368498Z
103, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T23:47:56.988498Z
104, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T23:50:25.168498Z
105, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T23:51:18.588498Z
106, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,,2012-12-31T23:52:47.868498Z
107, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T00:11:11.708498Z,
108, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T00:30:34.488498Z,
109, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T00:31:59.688498Z,
110, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T00:36:09.228498Z,
111, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T00:45:24.728498Z,
112, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T00:46:23.248498Z,
113, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T00:48:50.528498Z,
114, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T00:52:45.128498Z,
115, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T00:54:42.428498Z,
116, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T00:57:36.788498Z,
117, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T01:03:14.908498Z,
118, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T01:04:03.228498Z,
119, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T01:05:20.728498Z,
120, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T01:15:13.888498Z,
121, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T01:16:45.648498Z,
122, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T01:53:36.208498Z,
123, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T02:29:20.608498Z,
124, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T02:51:12.368498Z,
125, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T03:09:33.488498Z,
126, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T03:12:49.548498Z,
127, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T03:13:56.448498Z,
128, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T03:54:27.208498Z,
129, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T04:14:24.808498Z,
130, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T04:29:13.008498Z,
131, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T04:35:28.708498Z,
132, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T04:40:59.608498Z,
133, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T04:45:08.768498Z,
134, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T05:06:08.088498Z,
135, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T05:07:29.948498Z,
136, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T05:08:59.188498Z,
137, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T06:02:39.408498Z,
138, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T07:28:32.108498Z,
139, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T07:32:29.748498Z,
140, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T07:38:31.268498Z,
141, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T07:47:58.548498Z,
142, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T07:58:41.788498Z,
143, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T08:03:50.648498Z,
144, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T08:15:27.528498Z,
145, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T08:24:30.768498Z,
146, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T08:33:03.388498Z,
147, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T08:36:52.408498Z,
148, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T10:49:05.208498Z,
149, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T13:15:04.508498Z,
150, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T16:10:06.928498Z,
151, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T17:02:53.968498Z,
152, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T18:09:14.828498Z,
153, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T18:14:00.008498Z,
154, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T19:21:37.668498Z,
155, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T19:27:06.288498Z,
156, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T19:36:08.108498Z,
157, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T19:45:21.048498Z,
158, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T19:46:01.828498Z,
159, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T19:48:42.768498Z,
160, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T19:49:35.948498Z,
161, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T19:53:55.708498Z,
162, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T19:57:11.128498Z,
163, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T19:58:16.008498Z,
164, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T20:02:07.168498Z,
165, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T20:41:27.088498Z,
166, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-12-31T00:00:00.008498Z, , , , , ,2012-12-31T20:48:13.548498Z,
