,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T02:43:03.980000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T05:12:27.320000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T06:44:47.630000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T08:58:34.890000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T09:26:37.390000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T09:39:22.580000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T10:12:56.910000Z,
31, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T10:58:49.130000Z,
32, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T11:03:54.690000Z,
33, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T15:20:58.310000Z,
34, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T16:05:44.290000Z,
35, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T18:56:13.590000Z,
36, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T19:20:49.820000Z,
37, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T19:44:38.340000Z,
38, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T22:53:37.780000Z,
39, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2012-09-12T00:00:00.000000Z, , , , , ,2012-09-12T23:09:06.590000Z,
