,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T15:09:15.297700Z
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T15:41:31.237700Z
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T15:43:38.797700Z
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T15:49:35.377700Z
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T16:05:07.667700Z
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T16:25:57.437700Z
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T16:35:22.107700Z
59, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T16:40:46.527700Z
60, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T16:57:54.057700Z
61, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T16:59:25.557700Z
62, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T17:16:45.947700Z
63, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T17:18:46.417700Z
64, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T17:39:45.877700Z
65, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T17:43:17.297700Z
66, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T17:48:10.637700Z
67, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T17:53:36.647700Z
68, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T17:57:39.777700Z
69, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T18:00:36.157700Z
70, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T18:05:56.887700Z
71, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T18:10:30.107700Z
72, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T18:37:28.007700Z
73, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T18:46:56.757700Z
74, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T18:51:02.387700Z
75, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T18:54:46.367700Z
76, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T19:04:22.497700Z
77, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T19:19:53.677700Z
78, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T19:25:40.337700Z
79, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T19:26:14.597700Z
80, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T19:30:29.777700Z
81, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T19:35:54.747700Z
82, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T19:49:12.897700Z
83, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T19:49:59.227700Z
84, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T19:50:54.197700Z
85, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T19:56:06.727700Z
86, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T19:56:53.237700Z
87, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T20:11:20.947700Z
88, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T20:19:06.407700Z
89, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T20:21:20.767700Z
90, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T20:28:41.287700Z
91, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T20:30:16.847700Z
92, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T20:35:59.167700Z
93, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T20:40:21.047700Z
94, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T20:43:39.707700Z
95, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T20:45:02.817700Z
96, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T20:46:56.907700Z
97, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T20:47:57.267700Z
98, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T20:57:25.617700Z
99, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T21:06:27.647700Z
100, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T21:11:58.667700Z
101, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T21:17:07.257700Z
102, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T21:26:42.067700Z
103, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T21:32:04.937700Z
104, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T21:35:06.177700Z
105, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T22:00:52.097700Z
106, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,,2012-08-24T22:39:55.987700Z
107, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2012-08-24T00:00:00.007700Z, , , , , ,2012-08-24T17:33:02.697700Z,
