,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
86, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T05:38:34.728500Z
87, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T05:38:49.488500Z
88, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T05:39:22.344500Z
89, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T05:40:48.352500Z
90, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T05:42:45.920500Z
91, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T05:43:52.088500Z
92, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T05:44:09.744500Z
93, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T05:45:06.552500Z
94, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T05:48:35.472500Z
95, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T05:51:41.312500Z
96, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T05:54:36.744500Z
97, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T06:08:27.072500Z
98, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T06:16:07.640500Z
99, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T06:24:03.352500Z
100, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T06:26:09.104500Z
101, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T06:28:56.720500Z
102, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T06:36:27.848500Z
103, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T06:42:06.392500Z
104, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T06:59:40.216500Z
105, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T07:05:06.192500Z
106, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T07:07:52.952500Z
107, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T07:12:38.912500Z
108, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T07:14:17.872500Z
109, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T07:14:48.600500Z
110, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T07:19:33.704500Z
111, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T07:25:09.008500Z
112, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T07:26:29.408500Z
113, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T07:27:07.664500Z
114, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T07:28:29.896500Z
115, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T07:29:03.472500Z
116, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T07:29:49.936500Z
117, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T07:30:47.088500Z
118, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T07:38:24.080500Z
119, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T07:42:05.656500Z
120, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T07:45:33.096500Z
121, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T07:45:53.200500Z
122, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T07:46:59.296500Z
123, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T07:48:30.320500Z
124, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T07:50:17.160500Z
125, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T07:51:06.440500Z
126, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T07:53:04.592500Z
127, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T07:54:49.744500Z
128, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T07:57:06.888500Z
129, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T08:05:48.072500Z
130, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T08:07:10.640500Z
131, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T08:09:25.600500Z
132, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T08:18:18.024500Z
133, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T08:28:01.192500Z
134, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T09:03:59.480500Z
135, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T09:09:34.600500Z
136, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T09:15:00.192500Z
137, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T09:20:17.392500Z
138, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T09:24:09.768500Z
139, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T09:25:10.984500Z
140, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T09:26:35.264500Z
141, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T09:27:04.464500Z
142, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T09:29:27.720500Z
143, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T09:30:07.816500Z
144, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T09:34:23.896500Z
145, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T09:36:44.032500Z
146, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T09:39:59.432500Z
147, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T09:40:45.000500Z
148, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T09:48:08.144500Z
149, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T09:54:48.264500Z
150, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T09:58:58.560500Z
151, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T10:02:59.920500Z
152, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T10:03:55.808500Z
153, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T10:05:59.880500Z
154, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T10:07:30.632500Z
155, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T10:10:31.048500Z
156, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T10:11:46.992500Z
157, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T10:14:17.560500Z
158, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T10:15:52.112500Z
159, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T10:19:28.984500Z
160, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T10:21:04.888500Z
161, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T10:22:49.288500Z
162, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T10:25:08.496500Z
163, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T10:26:47.056500Z
164, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T10:33:55.176500Z
165, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T10:36:58.784500Z
166, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T10:37:33.080500Z
167, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T10:41:05.952500Z
168, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-09-21T00:00:00.000500Z, , , , , ,,2012-09-21T10:44:22.248500Z
