,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
101, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T06:08:22.368100Z
102, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T06:16:23.432100Z
103, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T06:18:58.040100Z
104, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T06:19:31.824100Z
105, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T06:23:57.944100Z
106, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T06:24:31.552100Z
107, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T06:25:42.216100Z
108, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T06:29:19.000100Z
109, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T06:30:29.664100Z
110, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T06:37:07.976100Z
111, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T06:42:48.264100Z
112, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T06:48:42.464100Z
113, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T06:51:00.448100Z
114, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T06:51:56.904100Z
115, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T06:52:21.552100Z
116, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T06:52:54.800100Z
117, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T06:53:20.240100Z
118, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T06:55:12.272100Z
119, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T06:58:52.656100Z
120, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T07:05:34.856100Z
121, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T07:06:38.304100Z
122, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T07:08:48.688100Z
123, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T07:10:22.616100Z
124, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T07:15:31.968100Z
125, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T07:24:55.536100Z
126, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T07:27:38.568100Z
127, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T07:31:42.808100Z
128, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T07:34:16.728100Z
129, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T07:35:30.952100Z
130, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T07:41:07.016100Z
131, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T07:44:19.824100Z
132, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T07:47:47.944100Z
133, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T07:50:01.488100Z
134, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T07:51:56.984100Z
135, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T07:52:33.064100Z
136, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T07:56:39.336100Z
137, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T08:00:45.024100Z
138, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T08:02:09.248100Z
139, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T08:02:45.672100Z
140, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T08:05:31.704100Z
141, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T08:16:40.152100Z
142, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T08:19:44.448100Z
143, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T08:21:01.312100Z
144, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T08:25:25.024100Z
145, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T08:37:54.704100Z
146, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T08:37:58.592100Z
147, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T08:38:45.520100Z
148, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T08:40:38.288100Z
149, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T08:44:47.984100Z
150, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T08:45:48.664100Z
151, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T08:47:04.456100Z
152, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T08:47:57.792100Z
153, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T08:49:18.560100Z
154, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T08:52:13.584100Z
155, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T08:52:38.840100Z
156, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T08:54:22.896100Z
157, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T08:56:56.432100Z
158, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T09:00:00.272100Z
159, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T09:02:31.000100Z
160, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T09:04:23.120100Z
161, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T09:05:16.208100Z
162, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T09:07:16.432100Z
163, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T09:08:18.192100Z
164, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T09:09:49.992100Z
165, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T09:11:33.672100Z
166, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T09:11:43.880100Z
167, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T09:13:15.736100Z
168, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T09:14:25.328100Z
169, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T09:15:20.456100Z
170, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-12-28T00:00:00.000100Z, , , , , ,,2012-12-28T09:21:15.312100Z
