,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
164, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,,2012-11-01T22:26:40.069791Z
165, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,,2012-11-01T22:31:44.649791Z
166, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,,2012-11-01T22:33:33.709791Z
167, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,,2012-11-01T23:06:53.669791Z
168, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,,2012-11-01T23:07:25.949791Z
169, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,,2012-11-01T23:10:13.769791Z
170, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,,2012-11-01T23:20:58.469791Z
171, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,,2012-11-01T23:53:02.849791Z
172, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T00:06:17.629791Z,
173, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T00:09:38.889791Z,
174, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T00:10:53.469791Z,
175, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T00:13:43.009791Z,
176, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T00:30:02.429791Z,
177, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T01:26:56.949791Z,
178, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T01:41:00.949791Z,
179, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T01:42:09.529791Z,
180, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T01:47:04.749791Z,
181, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T02:08:48.069791Z,
182, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T02:31:07.509791Z,
183, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T02:48:56.509791Z,
184, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T02:50:52.609791Z,
185, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T02:53:52.929791Z,
186, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T04:14:29.869791Z,
187, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T04:27:52.589791Z,
188, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T04:30:54.169791Z,
189, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T04:48:39.649791Z,
190, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T04:49:36.909791Z,
191, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T05:10:40.909791Z,
192, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T05:16:49.249791Z,
193, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T05:26:34.289791Z,
194, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T05:26:47.349791Z,
195, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T05:28:34.829791Z,
196, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T05:29:49.189791Z,
197, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T06:11:40.989791Z,
198, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T06:18:50.869791Z,
199, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T06:21:24.609791Z,
200, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T07:04:41.029791Z,
201, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T07:16:01.689791Z,
202, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T07:40:01.549791Z,
203, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T07:55:28.769791Z,
204, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T07:56:03.809791Z,
205, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T08:18:06.829791Z,
206, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T09:19:15.349791Z,
207, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T09:20:16.049791Z,
208, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T10:06:07.169791Z,
209, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T10:27:58.529791Z,
210, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T10:29:35.649791Z,
211, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T10:36:18.109791Z,
212, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T11:18:25.209791Z,
213, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T11:37:35.549791Z,
214, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T12:02:44.589791Z,
215, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T12:53:00.629791Z,
216, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T14:48:36.289791Z,
217, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T15:02:31.509791Z,
218, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T15:09:18.749791Z,
219, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T15:13:30.389791Z,
220, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T17:03:25.549791Z,
221, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T17:51:33.009791Z,
222, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T18:45:51.709791Z,
223, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T18:55:08.549791Z,
224, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T19:23:28.689791Z,
225, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T19:46:41.509791Z,
226, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T20:04:48.769791Z,
227, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T20:26:47.369791Z,
228, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T20:31:41.909791Z,
229, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T20:37:18.329791Z,
230, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T20:40:18.129791Z,
231, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T20:41:17.529791Z,
232, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T21:09:22.029791Z,
233, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T21:12:47.989791Z,
234, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-11-01T00:00:00.009791Z, , , , , ,2012-11-01T21:15:15.649791Z,
