,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T02:51:36.016700Z
13, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T02:53:24.676700Z
14, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T02:53:29.736700Z
15, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T03:00:18.536700Z
16, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T03:15:47.876700Z
17, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T03:20:12.496700Z
18, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T03:21:34.616700Z
19, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T03:37:56.956700Z
20, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T03:59:25.736700Z
21, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T04:22:01.076700Z
22, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T04:23:15.656700Z
23, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T04:25:45.796700Z
24, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T06:12:16.676700Z
25, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T06:17:40.336700Z
26, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T06:25:42.496700Z
27, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T06:29:02.276700Z
28, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T06:32:45.776700Z
29, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T06:37:38.456700Z
30, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T06:41:36.456700Z
31, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T06:42:41.176700Z
32, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T08:07:18.016700Z
33, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T08:45:07.676700Z
34, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T10:06:59.676700Z
35, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T10:29:50.376700Z
36, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T10:38:41.936700Z
37, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T10:40:17.696700Z
38, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T10:41:29.216700Z
39, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T10:42:18.256700Z
40, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T10:48:55.696700Z
41, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T11:03:19.436700Z
42, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T11:39:49.836700Z
43, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T11:53:21.176700Z
44, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T11:57:56.516700Z
45, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T13:17:15.076700Z
46, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T13:38:04.416700Z
47, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T13:45:42.936700Z
48, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T13:47:54.976700Z
49, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T14:11:44.896700Z
50, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T14:12:11.496700Z
51, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T14:24:28.696700Z
52, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T14:29:39.616700Z
53, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T14:32:50.436700Z
54, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T15:00:22.856700Z
55, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T18:41:40.976700Z
56, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T21:08:18.276700Z
57, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T22:37:32.536700Z
58, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T23:12:00.876700Z
59, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T23:14:55.136700Z
60, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,,2012-10-10T23:43:24.556700Z
61, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,2012-10-10T00:05:48.196700Z,
62, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,2012-10-10T00:10:15.576700Z,
63, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,2012-10-10T00:11:53.236700Z,
64, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,2012-10-10T00:18:02.116700Z,
65, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,2012-10-10T00:26:47.436700Z,
66, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,2012-10-10T00:29:07.216700Z,
67, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,2012-10-10T00:29:23.196700Z,
68, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,2012-10-10T00:30:02.796700Z,
69, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,2012-10-10T00:34:38.636700Z,
70, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,2012-10-10T00:39:55.316700Z,
71, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,2012-10-10T00:47:17.576700Z,
72, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,2012-10-10T00:47:54.076700Z,
73, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,2012-10-10T00:59:41.736700Z,
74, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,2012-10-10T02:22:04.276700Z,
75, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,2012-10-10T02:46:27.736700Z,
76, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,2012-10-10T02:53:31.396700Z,
77, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,2012-10-10T03:00:31.076700Z,
78, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,2012-10-10T03:15:59.916700Z,
79, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,2012-10-10T03:21:34.716700Z,
80, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,2012-10-10T03:23:02.696700Z,
81, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,2012-10-10T03:38:01.796700Z,
82, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,2012-10-10T04:22:06.796700Z,
83, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,2012-10-10T04:23:15.896700Z,
84, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,2012-10-10T05:25:09.476700Z,
85, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,2012-10-10T06:25:43.636700Z,
86, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,2012-10-10T06:39:43.256700Z,
87, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,2012-10-10T06:45:06.876700Z,
88, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,2012-10-10T08:07:20.016700Z,
89, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,2012-10-10T10:30:03.196700Z,
90, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,2012-10-10T10:32:54.156700Z,
91, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,2012-10-10T10:40:18.096700Z,
92, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,2012-10-10T10:41:31.016700Z,
93, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,2012-10-10T10:48:56.356700Z,
94, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,2012-10-10T10:57:07.956700Z,
95, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,2012-10-10T12:15:49.556700Z,
96, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,2012-10-10T13:17:15.796700Z,
97, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,2012-10-10T13:54:04.056700Z,
98, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,2012-10-10T14:11:45.076700Z,
99, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,2012-10-10T15:00:24.856700Z,
100, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-10T00:00:00.016700Z, , , , , ,2012-10-10T22:37:32.856700Z,
