,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T04:05:19.933500Z
19, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T04:15:00.793500Z
20, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T04:52:04.233500Z
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T05:00:19.873500Z
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T05:08:08.533500Z
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T05:21:37.753500Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T06:03:59.393500Z
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T10:41:06.153500Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T10:55:58.793500Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T11:02:20.813500Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T11:03:59.293500Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T11:12:19.673500Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T11:34:52.913500Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T12:40:49.113500Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T13:11:06.753500Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T13:16:11.093500Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T13:34:48.293500Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T13:36:40.093500Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T13:42:43.233500Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T15:07:35.873500Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T15:12:18.753500Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T15:15:17.873500Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T15:38:00.413500Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T15:42:31.393500Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T17:25:03.633500Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T17:28:57.473500Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T17:30:26.773500Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T18:00:44.193500Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T18:01:25.993500Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T19:18:50.733500Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T19:26:54.273500Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T19:31:03.913500Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T19:42:10.813500Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T19:57:07.293500Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T20:55:14.753500Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T21:07:48.093500Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T21:29:36.493500Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T21:51:46.873500Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T21:58:33.953500Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T22:09:32.413500Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T22:17:51.933500Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T22:49:21.013500Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T23:01:03.173500Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T23:15:55.593500Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T23:24:01.313500Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T23:26:04.813500Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T23:30:19.033500Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T23:50:55.373500Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,,2012-02-13T23:51:48.873500Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,2012-02-13T00:20:59.653500Z,
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,2012-02-13T02:17:04.133500Z,
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,2012-02-13T02:20:43.833500Z,
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,2012-02-13T03:15:47.373500Z,
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,2012-02-13T03:17:09.393500Z,
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,2012-02-13T03:43:06.613500Z,
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,2012-02-13T03:45:25.173500Z,
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,2012-02-13T04:24:38.973500Z,
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,2012-02-13T04:52:04.813500Z,
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,2012-02-13T04:58:27.033500Z,
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,2012-02-13T07:36:29.553500Z,
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,2012-02-13T11:47:04.693500Z,
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,2012-02-13T13:16:18.353500Z,
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,2012-02-13T14:17:46.313500Z,
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,2012-02-13T15:53:59.213500Z,
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,2012-02-13T18:22:04.633500Z,
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,2012-02-13T18:30:16.453500Z,
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,2012-02-13T21:08:24.193500Z,
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,2012-02-13T21:13:22.973500Z,
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,2012-02-13T22:10:55.553500Z,
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-02-13T00:00:00.013500Z, , , , , ,2012-02-13T23:59:02.153500Z,
