,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T15:08:26.530000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T15:21:28.670000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T15:41:43.090000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T16:06:16.050000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T16:16:18.090000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T16:31:01.850000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T16:38:46.270000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T16:47:28.450000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T16:59:28.290000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T17:21:44.250000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T17:32:42.590000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T17:44:02.310000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T17:44:53.490000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T17:46:18.390000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T17:48:18.390000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T17:50:08.530000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T17:51:08.690000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T17:52:13.550000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T17:53:08.670000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T17:55:40.170000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T17:57:33.650000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T17:59:58.810000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T18:00:58.790000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T18:02:28.930000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T18:27:30.430000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T18:50:30.590000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T19:04:16.730000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T19:04:50.250000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T19:08:34.950000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T19:11:05.270000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T19:14:12.090000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T19:24:19.910000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T19:54:11.310000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T20:15:47.630000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T20:18:55.990000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T20:28:24.930000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T20:32:00.950000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T20:34:23.870000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T20:44:22.770000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T20:56:28.530000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T21:07:10.410000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T21:15:02.170000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T21:49:59.310000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T22:12:02.750000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T22:19:15.170000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T22:23:15.090000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T22:24:05.130000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T22:24:25.130000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T22:25:55.110000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T22:26:15.170000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T22:28:00.150000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T22:30:31.850000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T22:37:41.850000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T22:54:59.510000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T22:57:13.690000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T23:25:47.090000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T23:45:57.350000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,,2012-03-30T23:51:03.370000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T00:13:40.030000Z,
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T00:25:48.770000Z,
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T01:06:17.610000Z,
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T01:10:31.510000Z,
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T01:28:00.830000Z,
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T01:47:01.430000Z,
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T02:03:50.810000Z,
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T02:08:02.610000Z,
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T02:47:34.450000Z,
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T03:46:18.110000Z,
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T04:03:13.670000Z,
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T05:15:58.270000Z,
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T05:34:08.990000Z,
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T05:38:32.370000Z,
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T05:42:49.370000Z,
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T07:59:13.190000Z,
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T09:02:18.550000Z,
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T09:04:06.710000Z,
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T09:14:46.130000Z,
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T09:26:20.330000Z,
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T09:36:07.230000Z,
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T09:45:49.870000Z,
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T09:57:10.290000Z,
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T10:08:48.930000Z,
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T10:22:30.570000Z,
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T10:24:22.630000Z,
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T10:32:36.750000Z,
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T10:48:02.890000Z,
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T10:51:53.690000Z,
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T10:54:02.230000Z,
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T10:56:17.590000Z,
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T11:04:48.950000Z,
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T11:10:57.750000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T11:19:00.510000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T11:36:32.830000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T11:46:13.770000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T12:20:13.930000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T12:21:12.170000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T12:57:22.490000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T13:04:11.610000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T13:16:17.070000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T13:20:33.410000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T13:42:08.410000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T14:11:52.190000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T14:23:17.570000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T14:36:20.830000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T14:44:48.030000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T14:59:08.350000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T15:04:14.630000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T15:41:43.230000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T15:45:13.690000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T16:16:18.410000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T16:28:06.510000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T16:38:53.490000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T17:08:00.630000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T17:19:16.190000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T17:24:37.990000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T17:40:33.130000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T17:46:23.250000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T17:51:13.430000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T18:00:08.850000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T18:01:03.870000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T18:01:18.770000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T18:21:10.310000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T18:35:35.870000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T18:42:21.230000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T18:46:14.470000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T18:48:45.630000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T19:21:10.570000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T19:39:57.230000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T19:40:36.870000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T19:42:38.910000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-03-30T00:00:00.010000Z, , , , , ,2012-03-30T20:44:22.830000Z,
