,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T17:19:17.750000Z
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T17:28:19.180000Z
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T17:29:37.200000Z
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T17:53:31.250000Z
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T18:12:50.570000Z
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T18:21:43.520000Z
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T18:23:55.950000Z
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T19:20:11.100000Z
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T19:40:58.460000Z
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T19:59:51.930000Z
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T20:25:26.230000Z
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T20:30:19.970000Z
56, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T22:58:08.270000Z
57, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T23:00:31.290000Z
58, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T23:22:05.000000Z
59, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T23:23:38.110000Z
60, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-25T00:00:00.000000Z, , , , , ,,2012-05-25T23:33:19.520000Z
61, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-25T00:00:00.000000Z, , , , , ,2012-05-25T00:06:08.650000Z,
62, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-25T00:00:00.000000Z, , , , , ,2012-05-25T02:05:47.960000Z,
63, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-25T00:00:00.000000Z, , , , , ,2012-05-25T06:51:13.580000Z,
64, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-25T00:00:00.000000Z, , , , , ,2012-05-25T07:25:00.850000Z,
65, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-25T00:00:00.000000Z, , , , , ,2012-05-25T08:34:19.840000Z,
66, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-25T00:00:00.000000Z, , , , , ,2012-05-25T09:35:03.300000Z,
67, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-25T00:00:00.000000Z, , , , , ,2012-05-25T14:05:54.250000Z,
68, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-25T00:00:00.000000Z, , , , , ,2012-05-25T14:12:52.980000Z,
69, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-25T00:00:00.000000Z, , , , , ,2012-05-25T14:28:09.310000Z,
70, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-25T00:00:00.000000Z, , , , , ,2012-05-25T14:57:01.600000Z,
71, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-25T00:00:00.000000Z, , , , , ,2012-05-25T15:05:59.590000Z,
72, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-25T00:00:00.000000Z, , , , , ,2012-05-25T16:18:01.870000Z,
73, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-25T00:00:00.000000Z, , , , , ,2012-05-25T17:44:00.430000Z,
74, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-25T00:00:00.000000Z, , , , , ,2012-05-25T17:50:12.000000Z,
75, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-25T00:00:00.000000Z, , , , , ,2012-05-25T18:10:30.930000Z,
76, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-25T00:00:00.000000Z, , , , , ,2012-05-25T18:22:49.270000Z,
77, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-25T00:00:00.000000Z, , , , , ,2012-05-25T18:42:19.370000Z,
78, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-25T00:00:00.000000Z, , , , , ,2012-05-25T20:04:08.670000Z,
79, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-25T00:00:00.000000Z, , , , , ,2012-05-25T20:45:33.310000Z,
80, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-25T00:00:00.000000Z, , , , , ,2012-05-25T21:16:32.330000Z,
81, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-25T00:00:00.000000Z, , , , , ,2012-05-25T21:23:31.450000Z,
82, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-25T00:00:00.000000Z, , , , , ,2012-05-25T22:48:05.460000Z,
83, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-05-25T00:00:00.000000Z, , , , , ,2012-05-25T23:28:59.210000Z,
