,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T05:09:04.979400Z
44, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T05:23:21.179400Z
45, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T05:26:41.039400Z
46, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T05:29:21.539400Z
47, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T05:34:40.559400Z
48, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T05:41:53.619400Z
49, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T06:14:44.779400Z
50, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T06:26:16.439400Z
51, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T06:29:52.919400Z
52, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T06:34:04.419400Z
53, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T06:34:49.239400Z
54, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T06:37:51.399400Z
55, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T07:24:44.259400Z
56, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T07:31:18.039400Z
57, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T07:53:39.339400Z
58, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T07:55:12.359400Z
59, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T07:56:53.039400Z
60, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T07:59:02.919400Z
61, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T08:11:22.599400Z
62, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T08:20:29.359400Z
63, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T08:22:44.219400Z
64, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T08:23:16.819400Z
65, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T08:25:26.599400Z
66, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T08:27:40.719400Z
67, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T08:28:52.519400Z
68, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T08:33:57.899400Z
69, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T08:53:07.639400Z
70, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T09:00:34.979400Z
71, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T09:01:30.679400Z
72, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T09:04:15.919400Z
73, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T09:15:49.639400Z
74, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T09:20:52.079400Z
75, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T09:29:49.119400Z
76, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T09:30:24.479400Z
77, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T09:37:19.379400Z
78, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T09:49:21.039400Z
79, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T09:56:50.139400Z
80, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T10:07:29.059400Z
81, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T10:08:45.899400Z
82, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T10:16:48.779400Z
83, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T10:30:48.659400Z
84, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T10:31:13.179400Z
85, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T10:33:53.139400Z
86, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T10:39:51.019400Z
87, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T10:41:43.279400Z
88, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T10:43:28.559400Z
89, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T10:46:48.059400Z
90, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T10:47:48.179400Z
91, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T10:49:08.379400Z
92, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T11:01:54.059400Z
93, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T11:06:28.319400Z
94, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T11:12:36.299400Z
95, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T11:17:44.539400Z
96, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T11:28:35.379400Z
97, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T11:32:49.039400Z
98, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T11:40:04.239400Z
99, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T11:41:23.259400Z
100, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T11:41:53.779400Z
101, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T11:52:40.919400Z
102, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T12:04:22.779400Z
103, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T12:30:49.759400Z
104, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T12:34:56.639400Z
105, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T13:09:55.459400Z
106, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T13:26:45.219400Z
107, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T13:28:14.379400Z
108, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T13:30:19.279400Z
109, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T13:40:55.859400Z
110, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T13:48:35.619400Z
111, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T14:40:49.379400Z
112, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T15:21:44.819400Z
113, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T15:24:15.539400Z
114, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T15:39:49.679400Z
115, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T15:49:54.979400Z
116, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T15:52:56.099400Z
117, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T15:56:59.659400Z
118, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T16:07:50.099400Z
119, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T16:11:41.539400Z
120, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T16:17:20.299400Z
121, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T16:34:18.319400Z
122, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T17:00:58.859400Z
123, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T17:43:57.819400Z
124, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T17:48:58.439400Z
125, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T18:28:41.919400Z
126, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T18:37:25.519400Z
127, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T19:36:03.039400Z
128, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T19:37:18.219400Z
129, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T20:16:53.259400Z
130, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T20:21:49.239400Z
131, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T20:27:18.939400Z
132, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T20:32:55.499400Z
133, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T20:37:58.879400Z
134, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T20:38:22.579400Z
135, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T20:55:52.139400Z
136, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T21:04:30.479400Z
137, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T21:14:23.679400Z
138, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T21:45:22.559400Z
139, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T22:05:42.439400Z
140, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T23:00:15.859400Z
141, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T23:02:03.839400Z
142, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T23:05:57.339400Z
143, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T23:07:36.359400Z
144, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T23:22:59.439400Z
145, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T23:37:39.919400Z
146, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T23:40:22.219400Z
147, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T23:44:05.339400Z
148, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,,2012-03-08T23:55:17.559400Z
149, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,2012-03-08T00:52:30.159400Z,
150, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,2012-03-08T00:57:56.699400Z,
151, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,2012-03-08T01:08:06.879400Z,
152, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,2012-03-08T01:47:03.319400Z,
153, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,2012-03-08T02:42:10.019400Z,
154, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,2012-03-08T02:49:16.459400Z,
155, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,2012-03-08T04:14:15.759400Z,
156, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,2012-03-08T04:27:20.839400Z,
157, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,2012-03-08T04:27:39.679400Z,
158, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,2012-03-08T05:13:28.999400Z,
159, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,2012-03-08T05:15:15.979400Z,
160, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,2012-03-08T05:42:59.639400Z,
161, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,2012-03-08T06:43:03.699400Z,
162, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,2012-03-08T07:55:15.499400Z,
163, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,2012-03-08T09:49:26.059400Z,
164, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,2012-03-08T10:05:59.319400Z,
165, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,2012-03-08T10:20:05.479400Z,
166, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,2012-03-08T10:45:07.079400Z,
167, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,2012-03-08T12:40:29.179400Z,
168, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,2012-03-08T13:48:39.799400Z,
169, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,2012-03-08T15:44:44.199400Z,
170, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-03-08T00:00:00.019400Z, , , , , ,2012-03-08T16:07:51.739400Z,
