,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T01:42:26.789000Z
12, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T01:48:04.213000Z
13, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T01:49:08.917000Z
14, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T01:50:00.037000Z
15, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T01:51:26.469000Z
16, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T01:52:54.749000Z
17, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T01:56:08.557000Z
18, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T01:58:36.349000Z
19, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T02:10:59.285000Z
20, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T02:17:21.965000Z
21, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T02:49:18.757000Z
22, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T03:00:41.621000Z
23, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T03:01:11.149000Z
24, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T03:02:13.861000Z
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T03:03:40.725000Z
26, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T03:05:18.221000Z
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T03:05:50.109000Z
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T03:16:58.453000Z
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T03:17:24.405000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T03:19:51.309000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T03:43:55.997000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T04:34:37.741000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T04:34:58.701000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T04:38:06.613000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T04:40:10.453000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T04:54:05.845000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T04:54:07.997000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T04:55:47.077000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T05:28:20.013000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T05:29:51.373000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T05:32:43.213000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T05:33:05.653000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T05:35:59.261000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T05:39:38.789000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T05:41:49.229000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T05:44:05.245000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T06:10:34.829000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T06:10:42.317000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T06:11:29.509000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T06:56:33.957000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T07:31:36.629000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T07:32:34.597000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T07:52:32.717000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T08:20:03.397000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T08:50:44.589000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T08:53:23.829000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T08:54:32.701000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T08:59:57.685000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T09:24:12.101000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T09:50:21.813000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T09:51:26.629000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T09:51:52.845000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T09:52:04.181000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T09:52:28.277000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T09:53:55.605000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T09:56:34.973000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T10:41:37.853000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T10:49:19.093000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T10:59:29.749000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T11:31:45.997000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T11:34:53.973000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T11:51:19.589000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T11:54:31.653000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T12:10:25.565000Z
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T12:48:37.781000Z
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T12:52:57.821000Z
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T12:54:33.453000Z
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T12:55:49.589000Z
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T13:01:51.453000Z
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T13:06:53.453000Z
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T13:32:21.445000Z
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T13:34:43.109000Z
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T13:35:44.629000Z
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T13:44:52.005000Z
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T14:44:41.533000Z
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T14:51:59.693000Z
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T15:20:38.853000Z
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T15:21:41.621000Z
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T15:22:04.357000Z
90, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T17:45:43.629000Z
91, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T18:01:18.853000Z
92, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T18:52:54.461000Z
93, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T19:12:58.293000Z
94, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T19:13:20.053000Z
95, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T19:18:42.861000Z
96, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T19:41:18.045000Z
97, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T20:09:25.141000Z
98, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T20:21:15.837000Z
99, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T20:44:45.005000Z
100, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T20:57:43.125000Z
101, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T21:29:03.029000Z
102, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T21:34:59.989000Z
103, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T21:41:45.197000Z
104, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T21:53:01.365000Z
105, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T22:10:04.917000Z
106, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T22:10:54.421000Z
107, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T22:12:39.589000Z
108, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T22:17:56.629000Z
109, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T22:21:23.533000Z
110, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T22:23:31.085000Z
111, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T22:28:11.397000Z
112, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T22:31:55.309000Z
113, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T22:33:18.589000Z
114, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T22:34:22.101000Z
115, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T22:35:03.693000Z
116, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T22:35:05.125000Z
117, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T22:35:17.269000Z
118, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T22:36:17.629000Z
119, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T22:39:57.189000Z
120, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T22:42:45.485000Z
121, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T22:45:30.277000Z
122, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T22:46:04.013000Z
123, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T22:54:38.005000Z
124, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T23:11:52.149000Z
125, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T23:17:29.533000Z
126, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,,2012-01-02T23:28:24.813000Z
127, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T00:17:42.637000Z,
128, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T00:22:30.549000Z,
129, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T01:29:29.557000Z,
130, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T01:33:21.373000Z,
131, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T01:33:24.341000Z,
132, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T01:40:27.653000Z,
133, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T01:41:54.677000Z,
134, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T01:42:26.885000Z,
135, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T01:48:10.301000Z,
136, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T01:51:38.893000Z,
137, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T01:52:59.605000Z,
138, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T02:00:11.341000Z,
139, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T02:14:13.821000Z,
140, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T02:30:17.453000Z,
141, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T02:34:57.117000Z,
142, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T02:49:05.725000Z,
143, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T03:03:59.669000Z,
144, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T03:05:18.165000Z,
145, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T03:05:52.077000Z,
146, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T03:19:52.309000Z,
147, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T04:54:14.901000Z,
148, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T04:54:36.053000Z,
149, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T06:10:42.613000Z,
150, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T08:20:04.005000Z,
151, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T08:53:30.381000Z,
152, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T08:54:36.421000Z,
153, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T09:51:26.933000Z,
154, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T09:52:05.101000Z,
155, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T10:15:55.997000Z,
156, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T10:51:30.293000Z,
157, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T11:16:45.197000Z,
158, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T11:34:54.077000Z,
159, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T12:25:30.949000Z,
160, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T12:53:31.997000Z,
161, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T12:57:26.469000Z,
162, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T13:01:51.589000Z,
163, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T13:12:01.557000Z,
164, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T19:08:52.781000Z,
165, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T19:13:34.157000Z,
166, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T19:32:44.773000Z,
167, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T21:29:03.069000Z,
168, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2012-01-02T00:00:00.005000Z, , , , , ,2012-01-02T21:35:00.093000Z,
