,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T06:27:59.180300Z
33, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T06:44:01.720300Z
34, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T06:46:50.300300Z
35, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T07:13:05.560300Z
36, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T07:15:08.140300Z
37, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T07:39:06.600300Z
38, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T08:23:41.340300Z
39, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T08:31:08.240300Z
40, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T08:41:35.480300Z
41, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T09:04:53.500300Z
42, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T09:11:46.700300Z
43, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T09:51:47.740300Z
44, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T10:14:45.160300Z
45, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T10:19:43.840300Z
46, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T10:35:27.720300Z
47, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T10:39:14.620300Z
48, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T10:53:53.280300Z
49, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T11:18:14.100300Z
50, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T11:31:36.640300Z
51, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T11:36:45.860300Z
52, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T11:41:21.960300Z
53, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T12:10:05.700300Z
54, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T12:20:53.140300Z
55, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T12:30:00.780300Z
56, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T12:33:21.060300Z
57, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T12:47:42.240300Z
58, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T12:54:50.460300Z
59, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T12:55:54.740300Z
60, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T13:04:12.700300Z
61, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T13:07:11.620300Z
62, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T13:22:06.300300Z
63, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T13:25:41.320300Z
64, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T13:33:59.960300Z
65, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T13:39:04.240300Z
66, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T13:55:13.880300Z
67, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T13:59:56.980300Z
68, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T14:02:57.620300Z
69, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T14:07:43.960300Z
70, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T14:36:23.460300Z
71, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T14:36:38.280300Z
72, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T14:40:02.260300Z
73, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T14:42:40.760300Z
74, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T14:52:42.040300Z
75, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T14:57:49.000300Z
76, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T15:01:14.120300Z
77, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T15:12:46.920300Z
78, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T15:57:40.200300Z
79, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T16:04:23.920300Z
80, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T16:18:11.320300Z
81, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T16:56:36.640300Z
82, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T17:35:52.040300Z
83, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T17:52:48.120300Z
84, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T17:56:58.700300Z
85, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T18:05:42.700300Z
86, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T18:14:15.880300Z
87, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T18:28:19.660300Z
88, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T18:33:38.940300Z
89, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T18:34:38.680300Z
90, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T18:36:55.220300Z
91, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T18:43:51.520300Z
92, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T18:45:18.820300Z
93, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T18:46:52.040300Z
94, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T19:03:19.660300Z
95, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T19:05:49.400300Z
96, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T19:18:00.520300Z
97, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T19:22:49.980300Z
98, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T19:25:17.400300Z
99, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T19:38:49.700300Z
100, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T19:41:20.280300Z
101, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T19:48:27.500300Z
102, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T20:09:44.980300Z
103, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T20:15:50.960300Z
104, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T20:19:01.940300Z
105, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T20:26:57.320300Z
106, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T20:38:47.680300Z
107, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T20:44:52.500300Z
108, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T20:53:18.700300Z
109, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T21:00:23.540300Z
110, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T21:08:19.040300Z
111, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T21:22:01.940300Z
112, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T21:24:56.540300Z
113, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T21:31:40.100300Z
114, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T21:40:35.960300Z
115, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T21:51:55.220300Z
116, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T21:54:43.140300Z
117, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T22:02:39.160300Z
118, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T22:22:33.200300Z
119, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T22:28:59.200300Z
120, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T22:46:20.240300Z
121, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T22:56:34.520300Z
122, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T22:58:57.500300Z
123, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T23:05:57.540300Z
124, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T23:08:58.600300Z
125, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T23:19:35.360300Z
126, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T23:21:39.380300Z
127, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T23:26:03.720300Z
128, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T23:40:19.240300Z
129, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T23:45:07.360300Z
130, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,,2012-01-15T23:53:10.980300Z
131, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,2012-01-15T00:05:58.800300Z,
132, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,2012-01-15T00:06:43.800300Z,
133, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,2012-01-15T00:46:23.640300Z,
134, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,2012-01-15T00:50:18.140300Z,
135, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,2012-01-15T01:12:16.040300Z,
136, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,2012-01-15T02:12:58.920300Z,
137, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,2012-01-15T03:54:46.660300Z,
138, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,2012-01-15T04:10:11.780300Z,
139, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,2012-01-15T04:34:57.420300Z,
140, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,2012-01-15T04:51:49.980300Z,
141, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,2012-01-15T07:37:53.940300Z,
142, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,2012-01-15T08:41:35.720300Z,
143, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,2012-01-15T10:08:50.820300Z,
144, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,2012-01-15T10:23:27.220300Z,
145, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,2012-01-15T10:35:28.920300Z,
146, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,2012-01-15T12:33:23.980300Z,
147, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,2012-01-15T13:02:57.820300Z,
148, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,2012-01-15T13:07:11.580300Z,
149, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,2012-01-15T15:51:17.100300Z,
150, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,2012-01-15T16:30:08.500300Z,
151, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,2012-01-15T18:09:02.440300Z,
152, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,2012-01-15T18:34:39.620300Z,
153, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,2012-01-15T18:45:26.260300Z,
154, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,2012-01-15T19:22:52.340300Z,
155, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,2012-01-15T19:23:18.000300Z,
156, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,2012-01-15T19:25:19.000300Z,
157, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,2012-01-15T19:25:47.460300Z,
158, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,2012-01-15T19:48:27.580300Z,
159, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,2012-01-15T20:30:00.700300Z,
160, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,2012-01-15T22:32:13.000300Z,
161, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,2012-01-15T22:46:20.560300Z,
162, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,2012-01-15T22:56:35.240300Z,
163, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,2012-01-15T23:17:59.820300Z,
164, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,2012-01-15T23:26:06.500300Z,
165, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,50.0,2012-01-15T00:00:00.000300Z, , , , , ,2012-01-15T23:53:12.280300Z,
