,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
22, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T19:09:57.720000Z
23, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T19:18:33.320000Z
24, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T19:23:33.610000Z
25, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T19:55:57.810000Z
26, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,,2012-04-05T22:12:58.480000Z
27, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T04:49:07.550000Z,
28, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T04:54:03.100000Z,
29, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T05:11:16.350000Z,
30, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T07:40:29.540000Z,
31, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T14:18:03.970000Z,
32, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T16:14:48.770000Z,
33, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T17:45:48.660000Z,
34, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2012-04-05T00:00:00.000000Z, , , , , ,2012-04-05T17:56:37.180000Z,
