,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-17T00:00:00.000000Z, , , , , ,,2012-04-17T16:39:41.150000Z
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-17T00:00:00.000000Z, , , , , ,,2012-04-17T16:46:03.400000Z
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-17T00:00:00.000000Z, , , , , ,,2012-04-17T16:47:23.850000Z
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-17T00:00:00.000000Z, , , , , ,,2012-04-17T16:51:46.050000Z
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-17T00:00:00.000000Z, , , , , ,,2012-04-17T16:59:32.050000Z
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-17T00:00:00.000000Z, , , , , ,,2012-04-17T17:49:44.000000Z
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-17T00:00:00.000000Z, , , , , ,,2012-04-17T18:18:19.975000Z
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-17T00:00:00.000000Z, , , , , ,,2012-04-17T18:48:21.725000Z
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-17T00:00:00.000000Z, , , , , ,,2012-04-17T19:24:02.275000Z
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-17T00:00:00.000000Z, , , , , ,,2012-04-17T19:37:45.425000Z
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-17T00:00:00.000000Z, , , , , ,,2012-04-17T20:02:13.450000Z
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-17T00:00:00.000000Z, , , , , ,,2012-04-17T21:45:19.300000Z
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-17T00:00:00.000000Z, , , , , ,,2012-04-17T22:56:46.750000Z
34, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-17T00:00:00.000000Z, , , , , ,2012-04-17T01:13:26.200000Z,
35, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-17T00:00:00.000000Z, , , , , ,2012-04-17T01:18:22.125000Z,
36, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-17T00:00:00.000000Z, , , , , ,2012-04-17T01:20:41.525000Z,
37, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-17T00:00:00.000000Z, , , , , ,2012-04-17T01:26:36.425000Z,
38, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-17T00:00:00.000000Z, , , , , ,2012-04-17T01:46:28.600000Z,
39, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-17T00:00:00.000000Z, , , , , ,2012-04-17T03:22:11.075000Z,
40, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-17T00:00:00.000000Z, , , , , ,2012-04-17T03:43:23.000000Z,
41, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-17T00:00:00.000000Z, , , , , ,2012-04-17T05:09:31.500000Z,
42, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-17T00:00:00.000000Z, , , , , ,2012-04-17T06:15:40.050000Z,
43, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-17T00:00:00.000000Z, , , , , ,2012-04-17T09:25:17.125000Z,
44, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-17T00:00:00.000000Z, , , , , ,2012-04-17T14:12:48.350000Z,
45, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-17T00:00:00.000000Z, , , , , ,2012-04-17T14:36:37.550000Z,
46, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-17T00:00:00.000000Z, , , , , ,2012-04-17T14:42:59.575000Z,
47, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-17T00:00:00.000000Z, , , , , ,2012-04-17T14:49:39.700000Z,
48, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-17T00:00:00.000000Z, , , , , ,2012-04-17T15:09:04.025000Z,
49, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-17T00:00:00.000000Z, , , , , ,2012-04-17T15:24:52.750000Z,
50, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-17T00:00:00.000000Z, , , , , ,2012-04-17T15:41:41.625000Z,
51, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-17T00:00:00.000000Z, , , , , ,2012-04-17T15:57:07.225000Z,
52, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-17T00:00:00.000000Z, , , , , ,2012-04-17T16:14:14.550000Z,
53, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-17T00:00:00.000000Z, , , , , ,2012-04-17T16:39:42.850000Z,
54, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-17T00:00:00.000000Z, , , , , ,2012-04-17T16:51:47.050000Z,
55, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-17T00:00:00.000000Z, , , , , ,2012-04-17T17:49:44.900000Z,
56, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-17T00:00:00.000000Z, , , , , ,2012-04-17T18:18:20.225000Z,
57, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-17T00:00:00.000000Z, , , , , ,2012-04-17T18:48:22.125000Z,
58, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2012-04-17T00:00:00.000000Z, , , , , ,2012-04-17T20:32:58.400000Z,
