,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
46, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T07:04:28.336600Z,
47, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T07:13:30.744600Z,
48, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T07:26:26.872600Z,
49, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T07:35:59.496600Z,
50, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T07:44:21.816600Z,
51, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T07:56:52.040600Z,
52, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T08:07:30.560600Z,
53, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T08:08:54.256600Z,
54, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T08:12:05.784600Z,
55, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T08:16:50.264600Z,
56, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T08:17:30.000600Z,
57, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T08:19:09.768600Z,
58, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T08:24:06.680600Z,
59, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T08:24:48.864600Z,
60, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T08:33:54.552600Z,
61, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T08:35:43.520600Z,
62, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T08:36:08.120600Z,
63, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T08:39:46.744600Z,
64, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T08:40:59.368600Z,
65, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T09:03:39.720600Z,
66, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T09:05:01.168600Z,
67, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T09:08:02.520600Z,
68, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T09:08:48.688600Z,
69, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T09:21:37.600600Z,
70, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T09:27:22.296600Z,
71, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T09:44:27.992600Z,
72, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T09:45:31.784600Z,
73, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T09:58:41.712600Z,
74, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T10:09:44.344600Z,
75, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T10:14:37.936600Z,
76, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T10:15:16.232600Z,
77, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T10:22:18.176600Z,
78, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T10:35:46.528600Z,
79, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T10:37:39.392600Z,
80, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T10:39:01.584600Z,
81, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T10:43:25.520600Z,
82, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T11:05:55.992600Z,
83, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T11:18:15.312600Z,
84, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T11:20:42.728600Z,
85, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T11:22:42.688600Z,
86, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T11:43:55.440600Z,
87, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T11:45:52.968600Z,
88, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T11:52:04.344600Z,
89, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T11:58:17.768600Z,
90, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T12:11:33.616600Z,
91, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T12:11:54.592600Z,
92, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T12:27:57.712600Z,
93, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T12:33:00.584600Z,
94, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T12:50:10.960600Z,
95, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T13:00:41.264600Z,
96, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T13:02:25.144600Z,
97, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T13:04:09.320600Z,
98, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T13:10:43.624600Z,
99, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T13:11:58.760600Z,
100, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T13:12:25.304600Z,
101, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T13:13:17.768600Z,
102, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T13:16:27.288600Z,
103, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T13:21:12.920600Z,
104, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T13:30:58.392600Z,
105, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T13:39:06.960600Z,
106, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T13:48:24.712600Z,
107, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T13:50:42.328600Z,
108, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T13:51:12.560600Z,
109, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T13:54:21.360600Z,
110, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T13:57:34.840600Z,
111, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T14:13:58.464600Z,
112, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T14:24:42.456600Z,
113, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T14:28:01.832600Z,
114, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T14:29:10.528600Z,
115, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T14:34:21.304600Z,
116, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T14:51:00.088600Z,
117, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T15:01:41.056600Z,
118, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T15:02:20.688600Z,
119, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T15:29:36.216600Z,
120, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T15:46:21.776600Z,
121, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T15:52:54.208600Z,
122, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T16:02:57.176600Z,
123, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T16:03:29.544600Z,
124, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T16:03:59.472600Z,
125, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T16:05:25.640600Z,
126, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T16:09:23.760600Z,
127, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T16:17:45.384600Z,
128, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T16:26:36.072600Z,
129, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T16:52:16.472600Z,
130, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T16:58:52.480600Z,
131, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T16:59:44.856600Z,
132, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T17:03:35.792600Z,
133, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T17:04:51.336600Z,
134, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T17:09:00.984600Z,
135, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T17:13:41.400600Z,
136, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T17:48:51.000600Z,
137, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T17:56:46.144600Z,
138, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T17:59:34.776600Z,
139, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T18:05:22.816600Z,
140, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T18:10:14.264600Z,
141, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T18:12:33.696600Z,
142, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T18:19:21.840600Z,
143, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T18:20:54.576600Z,
144, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T18:26:18.456600Z,
145, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T18:31:02.632600Z,
146, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T18:31:37.816600Z,
147, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T18:41:34.152600Z,
148, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T18:53:30.640600Z,
149, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T19:10:00.728600Z,
150, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T19:21:05.224600Z,
151, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T19:22:53.600600Z,
152, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T19:31:28.720600Z,
153, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T19:33:31.992600Z,
154, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T19:46:16.024600Z,
155, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T19:50:00.248600Z,
156, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T19:58:36.688600Z,
157, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T20:03:58.448600Z,
158, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T20:12:28.320600Z,
159, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T20:18:08.640600Z,
160, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T20:21:12.832600Z,
161, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T20:36:39.624600Z,
162, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T20:39:34.888600Z,
163, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T20:45:11.176600Z,
164, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T20:45:29.352600Z,
165, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T20:49:10.288600Z,
166, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T20:55:06.128600Z,
167, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T20:59:48.064600Z,
168, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T21:08:25.608600Z,
169, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T21:09:11.832600Z,
170, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-09-20T00:00:00.000600Z, , , , , ,2012-09-20T21:12:23.464600Z,
