,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T01:04:14.380000Z
19, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T01:07:25.484000Z
20, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T01:07:55.652000Z
21, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T01:11:02.244000Z
22, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T01:15:04.868000Z
23, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T01:18:06.388000Z
24, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T01:18:36.796000Z
25, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T01:21:37.004000Z
26, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T01:21:42.412000Z
27, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T01:22:07.796000Z
28, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T01:25:01.212000Z
29, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T01:25:40.148000Z
30, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T01:27:28.052000Z
31, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T01:28:39.972000Z
32, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T01:29:11.140000Z
33, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T01:32:40.796000Z
34, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T01:35:37.020000Z
35, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T01:36:09.292000Z
36, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T01:39:02.540000Z
37, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T01:39:34.404000Z
38, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T01:42:28.804000Z
39, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T01:43:00.692000Z
40, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T01:46:26.308000Z
41, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T01:49:24.044000Z
42, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T01:49:52.524000Z
43, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T01:52:46.620000Z
44, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T01:53:19.332000Z
45, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T01:56:48.140000Z
46, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T01:59:44.148000Z
47, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T02:00:17.332000Z
48, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T02:02:03.508000Z
49, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T02:03:09.812000Z
50, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T02:03:16.020000Z
51, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T02:03:43.692000Z
52, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T02:07:08.700000Z
53, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T02:10:34.580000Z
54, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T02:14:04.084000Z
55, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T02:16:17.932000Z
56, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T02:17:31.724000Z
57, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T02:20:59.380000Z
58, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T02:24:28.420000Z
59, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T02:27:57.180000Z
60, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T02:31:25.204000Z
61, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T02:34:54.684000Z
62, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T02:38:23.860000Z
63, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T02:41:20.004000Z
64, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T02:41:50.236000Z
65, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T02:45:18.220000Z
66, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T02:48:45.036000Z
67, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T03:12:54.316000Z
68, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T03:13:55.796000Z
69, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T03:16:39.004000Z
70, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T03:18:30.540000Z
71, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T03:20:14.668000Z
72, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T03:23:07.004000Z
73, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T03:23:45.492000Z
74, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T03:27:15.188000Z
75, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T03:30:47.460000Z
76, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T03:34:25.276000Z
77, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T03:38:05.244000Z
78, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T03:41:44.532000Z
79, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T03:43:04.676000Z
80, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T03:44:10.492000Z
81, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T03:45:23.868000Z
82, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T03:48:59.540000Z
83, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T03:52:30.756000Z
84, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T03:56:04.332000Z
85, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T03:59:42.396000Z
86, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T04:03:22.988000Z
87, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T04:07:07.148000Z
88, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T04:10:50.028000Z
89, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T04:14:30.812000Z
90, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T04:18:06.404000Z
91, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T04:18:07.180000Z
92, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T04:21:41.604000Z
93, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T04:25:17.604000Z
94, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T04:28:53.220000Z
95, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T04:32:27.396000Z
96, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T04:35:57.564000Z
97, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T04:39:30.604000Z
98, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T04:43:00.412000Z
99, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T04:46:35.780000Z
100, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T04:50:12.228000Z
101, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T04:53:47.100000Z
102, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T04:57:20.220000Z
103, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T05:01:00.572000Z
104, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T05:04:40.804000Z
105, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T05:06:51.644000Z
106, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T05:08:19.052000Z
107, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T05:11:55.060000Z
108, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T05:15:30.388000Z
109, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T05:19:04.804000Z
110, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T05:22:35.988000Z
111, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T05:26:04.620000Z
112, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T05:29:40.004000Z
113, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T05:33:20.668000Z
114, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T05:37:03.316000Z
115, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T05:40:41.692000Z
116, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T05:44:13.516000Z
117, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T05:47:46.164000Z
118, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T05:51:21.532000Z
119, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T05:54:57.996000Z
120, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T05:58:34.660000Z
121, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T06:02:15.132000Z
122, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T06:05:53.868000Z
123, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T06:09:35.212000Z
124, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T06:12:17.212000Z
125, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T06:13:16.004000Z
126, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T06:16:55.204000Z
127, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T06:20:31.972000Z
128, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T06:24:06.404000Z
129, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T06:27:41.892000Z
130, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T06:31:16.276000Z
131, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T06:34:51.204000Z
132, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T06:36:28.484000Z
133, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T06:38:25.100000Z
134, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T06:42:00.660000Z
135, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T06:45:32.972000Z
136, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T06:49:06.860000Z
137, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T06:52:41.124000Z
138, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T06:56:15.220000Z
139, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T06:58:23.756000Z
140, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T06:59:05.444000Z
141, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T06:59:47.444000Z
142, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T07:03:20.196000Z
143, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T07:06:57.668000Z
144, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T07:10:37.316000Z
145, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T07:14:16.612000Z
146, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T07:17:54.812000Z
147, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T07:21:32.492000Z
148, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T07:25:07.644000Z
149, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T07:28:43.940000Z
150, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T07:32:16.956000Z
151, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T07:35:49.612000Z
152, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T07:39:26.316000Z
153, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T07:43:05.100000Z
154, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T07:46:44.004000Z
155, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T07:50:21.796000Z
156, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T07:53:58.564000Z
157, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T07:57:35.204000Z
158, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T08:01:13.500000Z
159, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T08:04:51.172000Z
160, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T08:08:28.812000Z
161, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T08:12:05.956000Z
162, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T08:15:43.220000Z
163, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T08:19:21.716000Z
164, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T08:23:00.660000Z
165, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T08:26:41.348000Z
166, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T08:27:33.508000Z
167, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T08:30:20.852000Z
168, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-06-16T00:00:00.004000Z, , , , , ,,2012-06-16T08:33:59.268000Z
