,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
86, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T13:43:45.607485Z
87, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T13:50:16.087485Z
88, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T13:52:24.987485Z
89, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T13:58:42.447485Z
90, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T14:02:57.567485Z
91, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T14:06:35.927485Z
92, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T14:17:45.027485Z
93, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T14:22:56.867485Z
94, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T14:24:15.767485Z
95, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T14:40:48.587485Z
96, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T14:43:49.067485Z
97, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T14:51:35.807485Z
98, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T14:55:48.507485Z
99, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T15:11:24.367485Z
100, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T15:22:53.207485Z
101, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T15:33:29.327485Z
102, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T15:37:31.867485Z
103, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T16:16:05.467485Z
104, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T16:17:04.867485Z
105, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T16:20:13.767485Z
106, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T16:28:25.427485Z
107, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T16:30:41.187485Z
108, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T16:31:42.387485Z
109, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T16:36:28.387485Z
110, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T16:41:06.047485Z
111, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T16:45:22.387485Z
112, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T16:50:45.487485Z
113, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T16:54:39.787485Z
114, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T16:59:35.667485Z
115, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T17:03:24.647485Z
116, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T17:11:33.227485Z
117, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T17:14:00.507485Z
118, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T17:18:18.367485Z
119, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T17:19:57.467485Z
120, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T17:23:31.927485Z
121, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T17:25:41.847485Z
122, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T17:30:13.147485Z
123, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T17:33:04.607485Z
124, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T17:55:23.267485Z
125, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T18:02:56.667485Z
126, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T18:04:50.267485Z
127, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T18:06:53.607485Z
128, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T18:27:43.287485Z
129, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T18:30:55.027485Z
130, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T18:31:32.327485Z
131, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T18:45:29.447485Z
132, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T18:46:55.727485Z
133, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T18:58:56.667485Z
134, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T19:01:48.347485Z
135, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T19:08:19.987485Z
136, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T19:10:31.207485Z
137, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T19:13:13.347485Z
138, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T19:16:14.507485Z
139, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T19:18:17.647485Z
140, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T19:20:11.827485Z
141, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T19:23:40.507485Z
142, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T19:36:48.287485Z
143, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T19:45:54.287485Z
144, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T20:00:19.887485Z
145, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T20:05:21.367485Z
146, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T20:08:17.367485Z
147, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T20:32:41.607485Z
148, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T20:58:17.147485Z
149, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T21:08:00.767485Z
150, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T21:44:59.507485Z
151, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T21:46:42.127485Z
152, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T21:47:02.247485Z
153, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T22:13:00.687485Z
154, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T22:18:42.407485Z
155, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T22:57:52.147485Z
156, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T23:02:51.747485Z
157, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T23:07:18.027485Z
158, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T23:18:14.687485Z
159, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T23:23:31.907485Z
160, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T23:48:37.327485Z
161, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T23:52:32.507485Z
162, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,,2012-11-12T23:53:22.867485Z
163, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T00:35:29.767485Z,
164, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T00:36:37.427485Z,
165, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T00:59:28.087485Z,
166, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T01:07:42.447485Z,
167, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T01:14:29.527485Z,
168, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-11-12T00:00:00.007485Z, , , , , ,2012-11-12T01:15:23.507485Z,
