,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T07:24:54.779273Z
37, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T07:25:38.539280Z
38, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T07:29:03.139311Z
39, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T07:39:15.759405Z
40, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T07:42:59.279439Z
41, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T07:50:20.099506Z
42, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T08:06:58.039658Z
43, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T08:08:51.859676Z
44, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T08:15:46.279739Z
45, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T08:40:49.759968Z
46, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T09:22:43.720352Z
47, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T09:34:24.580459Z
48, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T09:58:58.980684Z
49, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T10:15:53.340839Z
50, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T10:23:35.080909Z
51, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T10:35:58.141022Z
52, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T10:39:53.421058Z
53, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T11:02:01.541261Z
54, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T11:08:37.881322Z
55, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T11:38:01.561591Z
56, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T11:40:19.501612Z
57, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T11:43:52.421644Z
58, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T11:52:51.561726Z
59, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T11:59:19.161786Z
60, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T12:00:52.681800Z
61, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T12:25:53.022029Z
62, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T12:30:48.042074Z
63, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T12:32:46.222092Z
64, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T12:44:04.262195Z
65, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T13:08:47.902422Z
66, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T13:14:14.322471Z
67, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T13:22:14.622545Z
68, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T13:35:54.642670Z
69, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T13:36:53.182679Z
70, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T13:39:01.002698Z
71, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T13:42:29.942730Z
72, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T13:44:48.942751Z
73, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T13:51:37.222814Z
74, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T14:04:19.442930Z
75, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T14:08:47.062971Z
76, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T14:10:55.842991Z
77, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T14:13:19.103012Z
78, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T14:15:57.163036Z
79, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T14:16:01.483037Z
80, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T14:21:55.463091Z
81, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T14:27:55.723146Z
82, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T14:33:18.903195Z
83, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T15:24:48.043667Z
84, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T15:29:19.043708Z
85, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T15:47:48.303877Z
86, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T16:14:04.984118Z
87, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T16:18:42.764160Z
88, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T16:27:32.104241Z
89, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T16:44:17.964395Z
90, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T16:45:57.824410Z
91, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T16:51:58.144465Z
92, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T16:58:47.984527Z
93, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T17:01:43.664554Z
94, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T17:02:11.404558Z
95, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T17:03:04.184566Z
96, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T17:10:15.444632Z
97, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T17:15:31.264680Z
98, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T17:17:53.184702Z
99, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T17:19:51.664720Z
100, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T17:31:37.024828Z
101, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T17:34:42.564856Z
102, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T17:55:32.445047Z
103, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T18:03:50.285123Z
104, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T18:06:59.645152Z
105, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T18:26:03.345326Z
106, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T18:27:20.525338Z
107, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T18:36:04.045418Z
108, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T18:47:58.705527Z
109, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T19:02:53.305663Z
110, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T19:06:43.885699Z
111, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T19:18:19.905805Z
112, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T19:20:25.965824Z
113, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T19:24:52.565865Z
114, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T19:54:07.266133Z
115, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T19:59:48.026184Z
116, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T20:50:39.686650Z
117, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T20:53:54.206680Z
118, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T20:57:05.166709Z
119, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T21:02:43.106761Z
120, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T21:09:39.806824Z
121, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T21:13:48.226862Z
122, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T21:21:57.166937Z
123, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T22:12:26.807399Z
124, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T22:36:40.027621Z
125, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T23:28:58.248100Z
126, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T23:41:40.248216Z
127, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T23:42:37.328224Z
128, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T23:46:35.208261Z
129, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,,2012-02-07T23:56:18.508350Z
130, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,2012-02-07T00:21:55.275401Z,
131, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,2012-02-07T01:13:47.135876Z,
132, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,2012-02-07T01:14:43.595884Z,
133, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,2012-02-07T01:32:44.376049Z,
134, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,2012-02-07T01:45:36.596167Z,
135, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,2012-02-07T01:52:10.236227Z,
136, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,2012-02-07T04:11:04.357499Z,
137, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,2012-02-07T06:41:46.218878Z,
138, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,2012-02-07T07:22:57.159255Z,
139, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,2012-02-07T07:27:01.319293Z,
140, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,2012-02-07T07:31:02.239329Z,
141, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,2012-02-07T07:42:59.539439Z,
142, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,2012-02-07T08:17:38.439756Z,
143, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,2012-02-07T11:02:04.981262Z,
144, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,2012-02-07T12:26:00.462030Z,
145, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,2012-02-07T14:16:01.583037Z,
146, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,2012-02-07T15:47:49.003878Z,
147, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,2012-02-07T16:58:56.984529Z,
148, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,2012-02-07T17:10:20.164633Z,
149, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,2012-02-07T17:32:31.744836Z,
150, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,2012-02-07T19:05:49.965690Z,
151, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,2012-02-07T19:06:48.345699Z,
152, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,2012-02-07T19:24:53.625865Z,
153, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,2012-02-07T20:16:49.066340Z,
154, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,2012-02-07T20:50:42.726651Z,
155, , ,7D, ,J65A,,47.8913,-125.139603,-165.2, ,49.99999237060547,2012-02-07T00:00:00.015200Z, , , , , ,2012-02-07T23:36:36.028169Z,
