,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,,2012-01-17T20:42:10.040000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,,2012-01-17T21:09:58.180000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,,2012-01-17T21:25:23.160000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,,2012-01-17T23:44:22.090000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T00:55:51.930000Z,
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T01:20:19.170000Z,
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T01:30:07.640000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T02:58:34.050000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T05:27:51.490000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T06:30:21.850000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T09:01:26.390000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T09:35:00.170000Z,
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T09:47:20.980000Z,
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T12:10:16.520000Z,
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T12:47:09.910000Z,
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T14:04:23.850000Z,
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T21:38:32.530000Z,
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T21:50:07.450000Z,
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T22:39:32.510000Z,
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-17T00:00:00.000000Z, , , , , ,2012-01-17T23:50:25.600000Z,
