,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
59, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T08:37:24.456000Z,
60, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T08:46:29.584000Z,
61, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T08:51:11.760000Z,
62, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T09:36:34.256000Z,
63, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T09:37:20.968000Z,
64, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T09:46:02.264000Z,
65, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T09:52:49.544000Z,
66, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T09:54:32.736000Z,
67, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T10:20:00.728000Z,
68, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T10:39:44.896000Z,
69, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T11:53:17.240000Z,
70, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T12:19:24.024000Z,
71, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T12:25:43.240000Z,
72, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T12:35:36.192000Z,
73, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T13:18:06.320000Z,
74, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T13:29:03.912000Z,
75, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T13:37:32.072000Z,
76, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T13:38:20.672000Z,
77, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T14:10:52.000000Z,
78, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T14:34:56.632000Z,
79, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T14:43:52.376000Z,
80, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T15:44:49.264000Z,
81, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T16:10:17.992000Z,
82, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T16:28:32.624000Z,
83, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T16:41:01.928000Z,
84, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T17:21:26.288000Z,
85, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T17:36:35.032000Z,
86, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T17:40:13.608000Z,
87, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T17:41:59.624000Z,
88, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T17:50:50.856000Z,
89, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T18:02:03.520000Z,
90, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T18:38:40.800000Z,
91, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T18:42:12.560000Z,
92, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T19:23:35.632000Z,
93, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T19:28:05.648000Z,
94, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T19:28:55.712000Z,
95, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T19:29:20.096000Z,
96, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T19:51:42.072000Z,
97, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T20:01:40.952000Z,
98, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T20:07:48.768000Z,
99, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T20:24:26.600000Z,
100, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T21:16:29.400000Z,
101, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T21:24:26.952000Z,
102, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T21:26:53.040000Z,
103, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T21:30:06.848000Z,
104, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T21:34:03.632000Z,
105, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T21:36:49.704000Z,
106, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T22:33:51.368000Z,
107, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T22:56:14.584000Z,
108, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-11-23T00:00:00.000000Z, , , , , ,2012-11-23T23:34:57.672000Z,
