,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T03:48:30.181400Z
22, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T03:49:47.381400Z
23, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T04:14:34.161400Z
24, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T04:16:01.881400Z
25, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T04:28:30.241400Z
26, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T04:44:50.121400Z
27, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T04:57:41.621400Z
28, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T05:22:04.221400Z
29, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T05:33:18.161400Z
30, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T05:40:59.761400Z
31, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T05:41:41.461400Z
32, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T05:45:26.901400Z
33, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T05:58:06.761400Z
34, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T06:43:55.201400Z
35, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T06:59:17.821400Z
36, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T07:16:46.121400Z
37, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T07:25:20.821400Z
38, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T07:52:40.041400Z
39, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T08:04:41.121400Z
40, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T08:26:52.001400Z
41, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T08:31:55.641400Z
42, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T08:33:36.901400Z
43, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T08:37:46.801400Z
44, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T08:50:05.261400Z
45, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T08:53:16.481400Z
46, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T09:00:22.881400Z
47, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T09:09:16.781400Z
48, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T09:31:35.001400Z
49, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T09:36:52.521400Z
50, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T10:03:43.001400Z
51, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T10:06:37.001400Z
52, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T10:15:40.061400Z
53, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T10:19:25.781400Z
54, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T10:30:38.061400Z
55, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T10:32:38.801400Z
56, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T10:35:20.501400Z
57, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T10:42:00.781400Z
58, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T10:53:46.221400Z
59, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T10:59:50.481400Z
60, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T11:05:04.341400Z
61, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T11:11:56.141400Z
62, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T11:17:54.641400Z
63, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T11:26:58.261400Z
64, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T11:33:49.401400Z
65, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T11:51:20.661400Z
66, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T12:16:16.921400Z
67, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T12:40:32.421400Z
68, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T12:47:20.141400Z
69, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T12:50:48.841400Z
70, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T12:54:04.101400Z
71, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T12:57:43.321400Z
72, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T13:45:03.201400Z
73, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T13:48:45.301400Z
74, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T13:50:16.401400Z
75, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T13:52:21.501400Z
76, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T14:00:19.141400Z
77, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T14:23:22.661400Z
78, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T14:33:19.381400Z
79, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T14:55:03.541400Z
80, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T15:52:18.481400Z
81, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T16:09:34.741400Z
82, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T16:21:46.421400Z
83, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T17:06:34.321400Z
84, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T17:13:38.101400Z
85, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T17:25:32.881400Z
86, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T17:34:20.821400Z
87, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T17:45:15.221400Z
88, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T18:03:49.021400Z
89, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T18:16:47.961400Z
90, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T18:32:57.001400Z
91, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T18:34:04.501400Z
92, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T19:33:18.601400Z
93, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T19:41:33.141400Z
94, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T21:00:09.641400Z
95, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T21:10:28.161400Z
96, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T21:39:18.061400Z
97, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T21:46:07.501400Z
98, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T21:49:04.241400Z
99, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T22:10:15.801400Z
100, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T22:45:01.841400Z
101, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T23:03:10.641400Z
102, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,,2012-04-01T23:33:46.121400Z
103, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T00:31:57.281400Z,
104, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T00:33:35.901400Z,
105, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T00:51:59.661400Z,
106, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T00:54:13.581400Z,
107, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T00:56:35.001400Z,
108, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T00:57:45.101400Z,
109, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T01:17:43.001400Z,
110, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T01:20:26.981400Z,
111, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T01:45:00.501400Z,
112, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T01:51:04.081400Z,
113, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T02:02:22.981400Z,
114, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T02:02:44.381400Z,
115, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T02:04:09.621400Z,
116, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T02:21:20.081400Z,
117, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T02:38:01.301400Z,
118, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T03:22:49.381400Z,
119, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T03:36:08.221400Z,
120, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T03:38:50.741400Z,
121, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T03:46:51.621400Z,
122, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T03:48:44.241400Z,
123, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T03:49:54.041400Z,
124, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T03:52:11.381400Z,
125, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T03:55:27.541400Z,
126, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T04:02:37.821400Z,
127, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T04:06:49.561400Z,
128, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T04:11:14.441400Z,
129, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T04:18:09.701400Z,
130, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T04:27:26.521400Z,
131, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T04:28:40.141400Z,
132, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T04:51:56.801400Z,
133, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T05:10:39.521400Z,
134, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T05:22:09.481400Z,
135, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T05:33:27.201400Z,
136, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T05:45:32.421400Z,
137, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T05:58:07.621400Z,
138, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T06:03:33.641400Z,
139, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T06:23:06.101400Z,
140, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T06:58:29.901400Z,
141, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T07:25:25.821400Z,
142, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T07:35:38.921400Z,
143, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T07:55:18.941400Z,
144, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T08:02:01.081400Z,
145, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T08:06:54.261400Z,
146, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T08:16:18.521400Z,
147, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T08:20:55.481400Z,
148, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T08:26:53.361400Z,
149, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T08:28:30.921400Z,
150, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T08:38:16.461400Z,
151, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T08:40:42.281400Z,
152, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T08:50:23.461400Z,
153, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T08:55:15.941400Z,
154, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T08:56:16.981400Z,
155, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T09:01:48.961400Z,
156, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T09:06:04.061400Z,
157, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T09:17:38.481400Z,
158, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T09:31:38.301400Z,
159, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T09:39:14.161400Z,
160, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T09:50:55.461400Z,
161, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T09:52:28.021400Z,
162, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T09:55:07.401400Z,
163, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T10:06:39.241400Z,
164, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T10:06:46.221400Z,
165, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T10:11:02.141400Z,
166, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T10:15:40.521400Z,
167, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T10:16:26.241400Z,
168, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T10:25:32.041400Z,
169, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T10:50:06.981400Z,
170, , ,7D, ,J33A,,45.106602,-124.570801,-348.7, ,50.0,2012-04-01T00:00:00.001400Z, , , , , ,2012-04-01T10:53:51.521400Z,
