,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T01:56:22.749000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T02:03:32.449000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T02:10:31.329000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T02:20:02.369000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T02:23:09.669000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T02:43:42.949000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T02:48:32.609000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T03:18:56.509000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T03:21:39.789000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T04:03:21.949000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T04:09:52.809000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T04:31:34.009000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T04:34:33.889000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T04:36:31.149000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T04:49:42.809000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T04:54:10.429000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T05:03:28.009000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T05:11:12.529000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T05:19:05.469000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T05:38:58.009000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T05:40:33.029000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T05:53:14.289000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T06:07:20.249000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T06:19:03.549000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T06:22:59.309000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T06:31:23.289000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T06:44:38.969000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T06:46:51.489000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T06:57:14.849000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T07:12:37.609000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T07:25:48.289000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T07:33:40.609000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T08:15:21.029000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T08:18:43.649000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T08:24:48.209000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T08:27:48.029000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T08:40:53.269000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T09:05:39.409000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T09:18:15.369000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T09:18:35.069000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T09:31:49.329000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T09:34:36.509000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T09:39:31.909000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T09:45:05.849000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T09:57:27.589000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T10:09:02.909000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T10:13:19.409000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T10:18:31.469000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T10:22:26.729000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T10:35:24.489000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T10:46:28.249000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T10:59:21.689000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T11:12:20.449000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T11:22:33.229000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T11:37:06.009000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T11:48:21.669000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T12:14:49.989000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T12:26:14.229000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T12:31:35.389000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T12:38:09.989000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T12:59:50.649000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T13:10:43.809000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T13:17:51.169000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T13:18:39.709000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T13:22:56.109000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T13:48:47.529000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T13:59:37.049000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T14:02:14.909000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T14:03:53.569000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T14:22:32.549000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T14:52:02.269000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T14:55:50.109000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T15:04:13.789000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T15:10:40.149000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T15:12:00.509000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T15:29:55.569000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T15:32:31.609000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T15:43:05.609000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T15:49:12.489000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T15:50:38.809000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T16:04:25.529000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T16:07:10.009000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T16:13:48.889000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T16:24:59.529000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T16:32:49.989000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T16:49:06.909000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T16:57:24.889000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T17:06:50.549000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T17:14:16.249000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T17:38:50.309000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T17:50:47.209000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T18:02:50.349000Z
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T18:32:13.649000Z
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T18:41:52.729000Z
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T18:50:09.709000Z
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T18:50:35.549000Z
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T19:08:56.769000Z
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T19:12:14.969000Z
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T19:13:53.929000Z
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T19:22:19.969000Z
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T19:25:20.729000Z
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T19:36:39.769000Z
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T19:58:55.609000Z
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T20:03:56.309000Z
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T20:22:06.409000Z
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T20:49:06.649000Z
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T21:06:52.549000Z
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T21:17:09.309000Z
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T21:29:56.789000Z
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T22:18:44.949000Z
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T22:28:06.849000Z
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T22:30:41.349000Z
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T22:37:55.169000Z
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T22:47:43.689000Z
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T22:52:46.929000Z
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T22:54:33.449000Z
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T22:57:50.609000Z
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T23:03:34.589000Z
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T23:15:54.509000Z
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T23:24:06.729000Z
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T23:41:12.329000Z
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,,2012-10-21T23:59:28.609000Z
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,2012-10-21T00:00:31.669000Z,
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,2012-10-21T00:01:35.169000Z,
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,2012-10-21T00:32:06.109000Z,
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,2012-10-21T00:38:37.949000Z,
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,2012-10-21T00:46:47.209000Z,
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,2012-10-21T00:56:17.229000Z,
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,2012-10-21T01:00:30.589000Z,
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,2012-10-21T01:11:11.189000Z,
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,2012-10-21T01:17:25.209000Z,
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,2012-10-21T01:38:12.089000Z,
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,2012-10-21T01:56:27.569000Z,
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,2012-10-21T02:35:12.409000Z,
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,2012-10-21T02:52:40.629000Z,
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,2012-10-21T02:56:13.909000Z,
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,2012-10-21T03:21:40.129000Z,
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,2012-10-21T03:23:00.669000Z,
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,2012-10-21T03:27:15.589000Z,
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,2012-10-21T03:33:48.489000Z,
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,2012-10-21T03:35:18.749000Z,
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,2012-10-21T03:46:48.629000Z,
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,2012-10-21T03:51:25.549000Z,
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,2012-10-21T03:56:12.149000Z,
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,2012-10-21T04:41:26.469000Z,
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,2012-10-21T04:54:10.749000Z,
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,2012-10-21T05:11:12.689000Z,
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,2012-10-21T05:39:22.009000Z,
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,2012-10-21T05:42:50.389000Z,
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,2012-10-21T05:55:43.569000Z,
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,2012-10-21T06:11:25.469000Z,
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,2012-10-21T06:31:23.489000Z,
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,2012-10-21T06:44:39.349000Z,
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,2012-10-21T06:46:56.469000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,2012-10-21T07:12:37.889000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,2012-10-21T07:25:48.349000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,2012-10-21T08:03:17.029000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,2012-10-21T08:18:48.649000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,2012-10-21T08:52:56.469000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,2012-10-21T09:09:47.749000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,2012-10-21T09:18:15.489000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,2012-10-21T09:18:40.049000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-21T00:00:00.009000Z, , , , , ,2012-10-21T09:23:24.989000Z,
