,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,,2012-12-31T13:23:00.687065Z
20, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,,2012-12-31T13:25:57.967065Z
21, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,,2012-12-31T14:00:46.767065Z
22, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,,2012-12-31T14:13:44.447065Z
23, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,,2012-12-31T15:28:44.427065Z
24, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,,2012-12-31T15:46:55.827065Z
25, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,,2012-12-31T16:00:55.227065Z
26, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,,2012-12-31T16:02:35.007065Z
27, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,,2012-12-31T16:50:20.787065Z
28, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,,2012-12-31T16:53:33.987065Z
29, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,,2012-12-31T17:10:01.487065Z
30, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,,2012-12-31T17:23:19.867065Z
31, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,,2012-12-31T17:37:56.727065Z
32, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,,2012-12-31T17:42:13.827065Z
33, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,,2012-12-31T17:49:57.027065Z
34, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,,2012-12-31T18:18:08.227065Z
35, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,,2012-12-31T18:33:21.867065Z
36, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,,2012-12-31T18:38:57.807065Z
37, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,,2012-12-31T18:44:06.747065Z
38, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,,2012-12-31T18:58:59.607065Z
39, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,,2012-12-31T19:08:46.547065Z
40, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,,2012-12-31T19:13:19.287065Z
41, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,,2012-12-31T20:43:57.467065Z
42, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,,2012-12-31T21:22:47.887065Z
43, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,2012-12-31T01:17:09.127065Z,
44, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,2012-12-31T04:03:33.327065Z,
45, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,2012-12-31T08:09:45.347065Z,
46, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,2012-12-31T08:24:33.347065Z,
47, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,2012-12-31T08:37:03.287065Z,
48, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,2012-12-31T10:44:36.627065Z,
49, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,2012-12-31T10:48:55.947065Z,
50, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,2012-12-31T12:54:51.887065Z,
51, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,2012-12-31T13:49:43.747065Z,
52, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,2012-12-31T14:13:51.127065Z,
53, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,2012-12-31T14:18:29.327065Z,
54, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,2012-12-31T14:25:00.787065Z,
55, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,2012-12-31T15:00:44.927065Z,
56, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,2012-12-31T16:23:01.527065Z,
57, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,2012-12-31T16:41:02.867065Z,
58, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,2012-12-31T17:38:01.907065Z,
59, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,2012-12-31T17:50:06.067065Z,
60, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,2012-12-31T17:53:15.027065Z,
61, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,2012-12-31T18:47:06.847065Z,
62, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,2012-12-31T19:35:53.127065Z,
63, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,2012-12-31T20:08:07.347065Z,
64, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,2012-12-31T21:19:21.187065Z,
65, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,2012-12-31T21:23:04.287065Z,
66, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-12-31T00:00:00.007065Z, , , , , ,2012-12-31T22:10:25.947065Z,
