,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-24T00:00:00.018800Z, , , , , ,,2012-03-24T17:25:10.018800Z
27, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-24T00:00:00.018800Z, , , , , ,,2012-03-24T17:28:26.478800Z
28, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-24T00:00:00.018800Z, , , , , ,,2012-03-24T20:32:27.318800Z
29, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-24T00:00:00.018800Z, , , , , ,,2012-03-24T22:32:24.258800Z
30, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-24T00:00:00.018800Z, , , , , ,2012-03-24T01:21:42.258800Z,
31, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-24T00:00:00.018800Z, , , , , ,2012-03-24T01:29:45.758800Z,
32, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-24T00:00:00.018800Z, , , , , ,2012-03-24T03:27:53.438800Z,
33, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-24T00:00:00.018800Z, , , , , ,2012-03-24T04:56:49.158800Z,
34, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-24T00:00:00.018800Z, , , , , ,2012-03-24T05:16:15.038800Z,
35, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-24T00:00:00.018800Z, , , , , ,2012-03-24T05:32:28.358800Z,
36, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-24T00:00:00.018800Z, , , , , ,2012-03-24T06:06:53.738800Z,
37, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-24T00:00:00.018800Z, , , , , ,2012-03-24T06:08:35.558800Z,
38, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-24T00:00:00.018800Z, , , , , ,2012-03-24T06:11:33.438800Z,
39, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-24T00:00:00.018800Z, , , , , ,2012-03-24T07:07:52.438800Z,
40, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-24T00:00:00.018800Z, , , , , ,2012-03-24T07:19:25.938800Z,
41, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-24T00:00:00.018800Z, , , , , ,2012-03-24T07:28:54.998800Z,
42, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-24T00:00:00.018800Z, , , , , ,2012-03-24T08:26:11.818800Z,
43, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-24T00:00:00.018800Z, , , , , ,2012-03-24T08:46:40.698800Z,
44, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-24T00:00:00.018800Z, , , , , ,2012-03-24T10:49:20.858800Z,
45, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-24T00:00:00.018800Z, , , , , ,2012-03-24T13:29:04.338800Z,
46, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-24T00:00:00.018800Z, , , , , ,2012-03-24T16:08:36.378800Z,
47, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-24T00:00:00.018800Z, , , , , ,2012-03-24T16:21:38.058800Z,
48, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-24T00:00:00.018800Z, , , , , ,2012-03-24T16:57:12.098800Z,
49, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-24T00:00:00.018800Z, , , , , ,2012-03-24T17:14:09.218800Z,
50, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-24T00:00:00.018800Z, , , , , ,2012-03-24T17:23:25.758800Z,
51, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-24T00:00:00.018800Z, , , , , ,2012-03-24T17:25:10.358800Z,
52, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-24T00:00:00.018800Z, , , , , ,2012-03-24T17:28:35.798800Z,
53, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-24T00:00:00.018800Z, , , , , ,2012-03-24T19:42:44.118800Z,
54, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-24T00:00:00.018800Z, , , , , ,2012-03-24T20:04:03.378800Z,
55, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-24T00:00:00.018800Z, , , , , ,2012-03-24T20:32:36.378800Z,
56, , ,7D, ,G03A,,40.059101,-126.162498,-4113.0, ,50.0,2012-03-24T00:00:00.018800Z, , , , , ,2012-03-24T22:32:25.098800Z,
