,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
60, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T01:54:44.691000Z
61, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T01:56:08.075000Z
62, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T01:56:24.651000Z
63, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T01:58:03.115000Z
64, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T01:59:25.939000Z
65, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T01:59:54.763000Z
66, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T02:00:10.587000Z
67, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T02:00:36.755000Z
68, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T02:00:42.443000Z
69, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T02:01:06.827000Z
70, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T02:02:15.659000Z
71, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T02:02:30.795000Z
72, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T02:03:01.515000Z
73, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T02:06:08.763000Z
74, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T02:07:04.339000Z
75, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T02:08:01.523000Z
76, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T02:14:13.467000Z
77, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T02:14:45.771000Z
78, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T02:15:24.051000Z
79, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T02:18:52.131000Z
80, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T02:22:18.867000Z
81, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T02:22:35.235000Z
82, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T02:23:07.187000Z
83, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T02:23:20.339000Z
84, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T02:24:00.563000Z
85, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T02:25:19.803000Z
86, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T02:26:21.147000Z
87, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T02:27:13.931000Z
88, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T02:28:11.795000Z
89, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T02:30:15.915000Z
90, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T02:31:42.771000Z
91, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T02:32:16.587000Z
92, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T02:32:46.291000Z
93, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T02:38:45.459000Z
94, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T02:39:36.523000Z
95, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T02:41:40.043000Z
96, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T02:44:29.315000Z
97, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T02:45:03.339000Z
98, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T02:47:39.771000Z
99, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T02:48:18.635000Z
100, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T02:50:00.603000Z
101, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T02:51:32.763000Z
102, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T02:57:18.619000Z
103, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T02:59:10.155000Z
104, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T02:59:57.819000Z
105, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T03:02:10.859000Z
106, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T03:03:00.699000Z
107, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T03:05:10.763000Z
108, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T03:05:22.539000Z
109, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T03:06:00.467000Z
110, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T03:08:47.611000Z
111, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T03:09:36.707000Z
112, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T03:14:11.507000Z
113, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T03:15:07.131000Z
114, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T03:15:37.371000Z
115, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T03:15:40.811000Z
116, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T03:23:02.683000Z
117, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T03:31:43.699000Z
118, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T03:32:22.539000Z
119, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T03:33:44.459000Z
120, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T03:34:40.283000Z
121, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T03:36:41.963000Z
122, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T03:44:09.875000Z
123, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T03:50:38.251000Z
124, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T04:02:07.627000Z
125, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T04:02:39.947000Z
126, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T04:07:02.771000Z
127, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T04:14:22.611000Z
128, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T04:15:09.139000Z
129, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T04:22:58.187000Z
130, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T04:23:18.939000Z
131, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T04:27:37.307000Z
132, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T04:30:15.235000Z
133, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T04:33:01.859000Z
134, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T04:40:39.107000Z
135, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T04:41:10.731000Z
136, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T04:46:29.971000Z
137, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T04:51:50.427000Z
138, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T04:54:57.907000Z
139, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T04:55:53.627000Z
140, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T04:59:07.883000Z
141, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T05:01:56.835000Z
142, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T05:03:13.555000Z
143, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T05:03:42.251000Z
144, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T05:06:48.843000Z
145, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T05:09:45.611000Z
146, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T05:17:59.667000Z
147, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T05:23:55.147000Z
148, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T05:25:16.627000Z
149, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T05:26:45.723000Z
150, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T05:30:56.795000Z
151, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T05:32:19.099000Z
152, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T05:35:02.179000Z
153, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T05:37:54.011000Z
154, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T05:38:33.867000Z
155, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T05:40:30.963000Z
156, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T05:40:56.083000Z
157, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T05:52:32.107000Z
158, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T05:56:25.635000Z
159, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T06:08:58.059000Z
160, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T06:13:49.611000Z
161, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T06:15:03.819000Z
162, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T06:18:15.963000Z
163, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T06:25:10.811000Z
164, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T06:27:27.955000Z
165, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T06:28:14.611000Z
166, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T06:28:43.243000Z
167, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T06:30:23.675000Z
168, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2012-04-15T00:00:00.003000Z, , , , , ,,2012-04-15T06:30:48.747000Z
