,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T14:54:04.309000Z
46, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T14:54:44.389000Z
47, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T15:15:20.269000Z
48, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T15:21:23.029000Z
49, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T15:27:44.933000Z
50, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T15:28:47.205000Z
51, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T15:34:21.501000Z
52, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T15:35:19.413000Z
53, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T15:35:49.357000Z
54, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T17:32:54.029000Z
55, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T18:41:07.677000Z
56, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T19:31:29.301000Z
57, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T19:45:14.229000Z
58, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T19:46:09.189000Z
59, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T19:56:40.669000Z
60, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T20:08:12.941000Z
61, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T20:47:38.637000Z
62, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T22:00:23.973000Z
63, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T22:27:16.749000Z
64, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T22:37:43.997000Z
65, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T22:39:45.957000Z
66, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T23:06:42.789000Z
67, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T23:24:51.213000Z
68, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T23:39:11.453000Z
69, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T23:48:37.901000Z
70, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,,2012-05-19T23:54:50.541000Z
71, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T00:01:43.053000Z,
72, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T00:50:06.477000Z,
73, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T02:39:47.213000Z,
74, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T02:51:52.389000Z,
75, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T02:58:28.077000Z,
76, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T04:29:19.013000Z,
77, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T05:15:04.605000Z,
78, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T05:44:36.781000Z,
79, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T06:09:25.589000Z,
80, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T06:10:13.269000Z,
81, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T06:51:38.261000Z,
82, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T06:53:12.053000Z,
83, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T07:39:04.661000Z,
84, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T07:40:19.989000Z,
85, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T08:07:27.677000Z,
86, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T08:22:07.765000Z,
87, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T08:22:45.125000Z,
88, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T08:28:03.325000Z,
89, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T08:52:39.061000Z,
90, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T09:02:27.069000Z,
91, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T09:04:21.693000Z,
92, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T09:38:22.349000Z,
93, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T09:41:59.757000Z,
94, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T13:06:28.837000Z,
95, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T14:32:50.957000Z,
96, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T14:33:20.309000Z,
97, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T14:42:18.989000Z,
98, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T14:47:29.341000Z,
99, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T14:48:02.661000Z,
100, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T14:49:48.341000Z,
101, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T14:49:53.909000Z,
102, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T14:53:00.701000Z,
103, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T14:54:07.773000Z,
104, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T14:57:21.525000Z,
105, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T15:23:26.637000Z,
106, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T17:01:46.037000Z,
107, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T18:41:07.837000Z,
108, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T20:08:13.245000Z,
109, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T20:08:22.365000Z,
110, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T20:53:11.069000Z,
111, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T22:52:47.645000Z,
112, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T22:55:25.677000Z,
113, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T23:06:42.837000Z,
114, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T23:17:40.397000Z,
115, , ,7D, ,J42A,,45.933102,-125.299698,-1540.0, ,125.0,2012-05-19T00:00:00.005000Z, , , , , ,2012-05-19T23:46:43.069000Z,
