,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T07:53:21.879600Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T07:56:52.039600Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T07:58:35.863600Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T07:58:59.231600Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T08:03:26.495600Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T08:10:33.559600Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T08:27:54.783600Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T09:08:52.815600Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T09:35:44.103600Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T09:42:59.823600Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T09:57:23.031600Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T10:19:04.879600Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T10:40:02.495600Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T10:55:39.671600Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T10:58:54.215600Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T10:59:20.607600Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T11:11:24.839600Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T11:30:41.255600Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T11:48:56.007600Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T11:49:51.551600Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T11:50:33.631600Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T12:04:55.759600Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T12:29:22.711600Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T12:31:03.855600Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T12:34:00.079600Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T12:36:30.359600Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T12:36:35.455600Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T12:42:20.551600Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T12:48:32.143600Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T12:49:54.111600Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T13:01:11.023600Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T13:11:32.367600Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T13:19:03.311600Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T13:41:34.295600Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T13:42:09.839600Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T14:23:19.351600Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T14:23:50.935600Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T14:56:30.551600Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T15:19:17.919600Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T15:20:24.751600Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T15:23:10.807600Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T15:23:20.231600Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T15:35:14.511600Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T15:36:28.271600Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T15:39:04.271600Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T15:41:36.399600Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T15:43:06.247600Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T16:01:39.439600Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T16:07:17.431600Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T16:08:01.399600Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T16:12:22.831600Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T16:18:58.247600Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T16:23:28.031600Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T16:29:30.887600Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T16:33:09.423600Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T16:39:53.727600Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T16:43:08.007600Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T16:45:38.407600Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T16:47:12.191600Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T16:51:21.367600Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T16:59:18.223600Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T17:00:19.543600Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T17:04:40.263600Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T17:13:43.927600Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T17:16:36.071600Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T17:23:17.295600Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T17:25:24.159600Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T17:27:37.375600Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T17:39:44.079600Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T17:43:55.471600Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T17:54:15.511600Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T18:01:23.087600Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T18:04:10.487600Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T18:04:46.271600Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T18:08:18.135600Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T18:10:07.127600Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T18:11:57.111600Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T18:15:32.007600Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T18:30:22.071600Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T18:33:38.815600Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T18:39:10.135600Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T18:42:56.287600Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T18:43:21.095600Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T18:43:53.071600Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T18:47:08.135600Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T18:48:05.087600Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T18:50:15.999600Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T18:50:41.767600Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T18:52:01.047600Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T18:53:08.079600Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T18:53:51.079600Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T19:01:02.895600Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T19:05:54.391600Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-09-02T00:00:00.007600Z, , , , , ,,2012-09-02T19:07:01.055600Z
