,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,,2012-11-14T14:09:12.075000Z
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,,2012-11-14T14:26:41.850000Z
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,,2012-11-14T14:45:50.975000Z
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,,2012-11-14T15:01:00.100000Z
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,,2012-11-14T15:15:59.750000Z
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,,2012-11-14T16:02:33.200000Z
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,,2012-11-14T17:26:42.225000Z
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,,2012-11-14T18:27:23.950000Z
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,,2012-11-14T18:37:35.925000Z
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,,2012-11-14T18:57:05.100000Z
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,,2012-11-14T21:24:49.025000Z
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,,2012-11-14T22:30:59.600000Z
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,,2012-11-14T22:34:07.225000Z
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,,2012-11-14T23:09:53.450000Z
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T00:05:16.775000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T03:40:05.625000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T04:57:31.825000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T05:36:25.525000Z,
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T05:52:37.050000Z,
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T06:18:54.525000Z,
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T07:11:39.825000Z,
40, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T07:12:44.375000Z,
41, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T07:21:02.250000Z,
42, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T07:42:27.375000Z,
43, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T07:44:39.550000Z,
44, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T08:27:18.700000Z,
45, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T08:41:12.075000Z,
46, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T08:42:33.800000Z,
47, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T08:45:33.700000Z,
48, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T08:46:37.750000Z,
49, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T09:24:52.875000Z,
50, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T09:30:05.725000Z,
51, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T10:53:36.800000Z,
52, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T11:11:10.525000Z,
53, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T11:23:40.675000Z,
54, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T12:06:22.225000Z,
55, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T12:50:51.400000Z,
56, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T13:45:00.825000Z,
57, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T15:08:17.425000Z,
58, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T15:08:42.300000Z,
59, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T15:31:17.500000Z,
60, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T16:55:00.050000Z,
61, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T17:14:47.950000Z,
62, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T19:28:56.450000Z,
63, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T21:27:03.500000Z,
64, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T21:40:02.200000Z,
65, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T21:59:31.675000Z,
66, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-11-14T00:00:00.000000Z, , , , , ,2012-11-14T22:28:58.125000Z,
