,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T05:19:52.480000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T05:36:23.690000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T05:42:03.050000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T05:50:50.860000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T05:51:02.580000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T06:08:19.130000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T06:15:12.630000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T06:27:54.890000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T06:28:49.010000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T06:59:13.920000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T07:08:01.210000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T07:11:01.130000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T07:24:39.070000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T07:26:34.310000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T09:08:35.620000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T09:30:21.150000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T13:42:26.720000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T13:57:12.160000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T14:51:15.850000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T15:10:17.450000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T15:19:51.370000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T15:26:18.040000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T15:51:07.360000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T16:32:58.990000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T17:00:15.020000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T17:00:53.090000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T17:47:17.550000Z
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T19:00:40.670000Z
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T19:13:28.210000Z
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T20:20:51.980000Z
43, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T20:30:24.300000Z
44, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T21:57:10.540000Z
45, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,,2012-11-05T22:51:46.340000Z
46, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,2012-11-05T05:41:15.150000Z,
47, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,2012-11-05T05:53:13.810000Z,
48, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,2012-11-05T06:40:47.460000Z,
49, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,2012-11-05T08:14:08.660000Z,
50, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,2012-11-05T08:17:49.380000Z,
51, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,2012-11-05T11:53:08.430000Z,
52, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,2012-11-05T15:09:01.070000Z,
53, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,2012-11-05T16:06:28.450000Z,
54, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,2012-11-05T16:30:44.680000Z,
55, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,2012-11-05T17:14:02.310000Z,
56, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,2012-11-05T17:34:00.880000Z,
57, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,2012-11-05T17:38:34.140000Z,
58, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,2012-11-05T18:17:08.730000Z,
59, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,2012-11-05T18:41:49.580000Z,
60, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,2012-11-05T18:45:08.700000Z,
61, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,2012-11-05T18:57:09.200000Z,
62, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,2012-11-05T19:17:41.360000Z,
63, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,2012-11-05T19:23:58.190000Z,
64, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,2012-11-05T19:33:42.370000Z,
65, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,2012-11-05T19:59:29.130000Z,
66, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,2012-11-05T19:59:44.150000Z,
67, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,2012-11-05T20:36:39.390000Z,
68, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,2012-11-05T21:22:26.880000Z,
69, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2012-11-05T00:00:00.000000Z, , , , , ,2012-11-05T21:24:40.310000Z,
