,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T02:48:12.081000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T02:48:54.329000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T02:50:01.081000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T02:50:10.017000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T02:50:19.153000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T02:53:24.625000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T02:54:21.081000Z
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T02:55:17.489000Z
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T02:58:17.233000Z
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T02:58:38.417000Z
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T02:59:19.289000Z
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T03:02:55.913000Z
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T03:03:50.953000Z
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T03:13:30.097000Z
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T03:14:04.801000Z
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T03:14:07.025000Z
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T03:22:43.593000Z
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T03:35:04.353000Z
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T04:01:36.633000Z
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T04:10:06.401000Z
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T04:38:26.577000Z
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T04:59:16.017000Z
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T05:01:56.041000Z
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T05:19:56.801000Z
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T05:24:16.793000Z
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T05:46:58.457000Z
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T06:03:13.441000Z
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T06:19:49.713000Z
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T06:58:36.937000Z
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T06:59:18.857000Z
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T07:02:42.161000Z
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T07:16:53.105000Z
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T07:17:28.201000Z
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T07:22:17.089000Z
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T07:22:39.937000Z
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T07:23:06.465000Z
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T07:23:58.273000Z
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T07:25:01.585000Z
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T07:44:49.649000Z
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T09:09:53.049000Z
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T09:26:48.929000Z
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T09:37:48.745000Z
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T09:44:48.017000Z
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T09:51:31.321000Z
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T09:54:55.481000Z
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T10:17:01.241000Z
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T10:17:16.545000Z
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T10:25:27.769000Z
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T10:30:02.353000Z
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T10:50:49.929000Z
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T11:03:28.865000Z
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T11:14:25.609000Z
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T11:30:08.905000Z
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T11:35:40.017000Z
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T11:46:45.041000Z
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T12:11:31.025000Z
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T12:32:34.817000Z
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T13:09:56.793000Z
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T13:15:55.961000Z
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T14:01:28.961000Z
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T14:10:13.393000Z
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T14:12:09.769000Z
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T14:12:12.945000Z
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T14:12:58.897000Z
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T14:14:44.513000Z
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T14:17:36.265000Z
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T14:20:02.217000Z
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T14:21:40.521000Z
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T14:34:34.913000Z
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T14:35:23.905000Z
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T14:44:35.113000Z
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T14:51:52.329000Z
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T14:58:18.473000Z
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T15:10:28.329000Z
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T15:12:10.257000Z
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T15:12:19.697000Z
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T16:18:44.377000Z
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T16:38:40.977000Z
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T16:56:49.025000Z
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T18:47:38.833000Z
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T19:19:53.281000Z
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T19:30:19.225000Z
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T19:32:37.529000Z
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T19:33:47.897000Z
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T19:44:00.073000Z
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T19:53:20.937000Z
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T19:54:51.673000Z
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T19:54:52.001000Z
101, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T20:45:17.617000Z
102, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T21:01:58.905000Z
103, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T21:02:33.049000Z
104, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T21:03:16.001000Z
105, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T21:24:58.449000Z
106, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T22:34:01.905000Z
107, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T22:58:59.649000Z
108, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T23:01:52.065000Z
109, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T23:02:05.225000Z
110, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T23:03:02.833000Z
111, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T23:03:55.529000Z
112, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T23:04:04.681000Z
113, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T23:13:24.049000Z
114, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T23:13:48.865000Z
115, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T23:18:39.313000Z
116, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T23:19:28.409000Z
117, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T23:31:20.721000Z
118, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T23:40:54.361000Z
119, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T23:40:55.825000Z
120, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T23:41:34.817000Z
121, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T23:42:39.609000Z
122, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T23:43:16.809000Z
123, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T23:44:39.921000Z
124, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,,2012-04-08T23:50:44.425000Z
125, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,2012-04-08T00:07:17.497000Z,
126, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,2012-04-08T00:08:16.177000Z,
127, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,2012-04-08T00:15:29.609000Z,
128, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,2012-04-08T00:17:06.361000Z,
129, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,2012-04-08T00:19:26.273000Z,
130, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,2012-04-08T00:28:42.505000Z,
131, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,2012-04-08T00:40:34.241000Z,
132, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,2012-04-08T00:41:31.481000Z,
133, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,2012-04-08T00:50:15.649000Z,
134, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,2012-04-08T00:50:24.425000Z,
135, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,2012-04-08T00:50:39.881000Z,
136, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,2012-04-08T01:05:35.137000Z,
137, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,2012-04-08T01:10:07.889000Z,
138, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,2012-04-08T01:24:21.537000Z,
139, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,2012-04-08T01:46:29.801000Z,
140, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,2012-04-08T02:01:28.089000Z,
141, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,2012-04-08T02:08:16.425000Z,
142, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,2012-04-08T02:20:05.753000Z,
143, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,2012-04-08T02:20:31.161000Z,
144, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,2012-04-08T02:20:59.537000Z,
145, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,2012-04-08T02:21:17.481000Z,
146, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,2012-04-08T02:42:56.889000Z,
147, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,2012-04-08T02:44:01.297000Z,
148, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,2012-04-08T02:46:40.793000Z,
149, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,2012-04-08T02:46:44.825000Z,
150, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,2012-04-08T02:47:00.025000Z,
151, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,2012-04-08T02:48:12.177000Z,
152, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,2012-04-08T02:50:01.353000Z,
153, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,2012-04-08T02:52:04.361000Z,
154, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,2012-04-08T02:53:46.081000Z,
155, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,2012-04-08T02:54:21.681000Z,
156, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,2012-04-08T02:54:37.097000Z,
157, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,2012-04-08T02:55:18.377000Z,
158, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,2012-04-08T02:58:18.673000Z,
159, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,2012-04-08T02:59:04.737000Z,
160, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,2012-04-08T02:59:19.465000Z,
161, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,2012-04-08T03:02:59.329000Z,
162, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,2012-04-08T03:03:53.153000Z,
163, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,2012-04-08T03:04:48.489000Z,
164, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,2012-04-08T03:05:21.537000Z,
165, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,2012-04-08T03:13:30.353000Z,
166, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-04-08T00:00:00.001000Z, , , , , ,2012-04-08T03:14:07.041000Z,
