,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T02:47:58.869700Z
18, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T02:49:55.189700Z
19, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T02:54:37.965700Z
20, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T02:56:51.093700Z
21, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T03:15:30.469700Z
22, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T03:31:47.597700Z
23, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T03:36:39.469700Z
24, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T04:12:37.429700Z
25, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T04:14:15.597700Z
26, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T04:16:57.013700Z
27, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T04:23:12.413700Z
28, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T04:28:57.421700Z
29, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T04:34:37.957700Z
30, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T04:35:39.221700Z
31, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T04:41:34.685700Z
32, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T04:49:33.165700Z
33, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T04:53:42.477700Z
34, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T05:01:29.461700Z
35, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T05:02:43.853700Z
36, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T05:04:40.589700Z
37, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T05:34:45.901700Z
38, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T05:43:48.869700Z
39, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T05:49:32.133700Z
40, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T05:56:19.917700Z
41, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T06:15:31.853700Z
42, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T06:15:37.773700Z
43, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T06:18:57.389700Z
44, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T06:26:39.781700Z
45, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T06:29:10.613700Z
46, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T06:32:53.581700Z
47, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T06:45:34.909700Z
48, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T06:50:19.669700Z
49, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T06:57:58.261700Z
50, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T07:07:58.653700Z
51, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T07:12:04.021700Z
52, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T07:21:56.549700Z
53, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T07:33:34.405700Z
54, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T07:35:01.493700Z
55, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T07:35:35.925700Z
56, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T08:02:55.085700Z
57, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T08:10:43.605700Z
58, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T08:12:23.525700Z
59, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T08:34:00.597700Z
60, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T08:34:58.125700Z
61, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T08:41:49.701700Z
62, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T08:47:57.925700Z
63, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T09:05:54.461700Z
64, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T09:10:20.885700Z
65, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T09:19:53.917700Z
66, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T09:21:26.285700Z
67, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T09:30:11.333700Z
68, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T09:31:07.389700Z
69, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T09:33:25.709700Z
70, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T09:46:41.549700Z
71, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T09:48:32.461700Z
72, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T10:08:04.517700Z
73, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T10:23:30.445700Z
74, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T10:30:29.957700Z
75, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T10:42:52.317700Z
76, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T10:50:39.653700Z
77, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T10:58:19.965700Z
78, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T11:06:21.421700Z
79, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T11:10:48.781700Z
80, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T11:16:33.653700Z
81, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T11:17:03.261700Z
82, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T11:32:21.637700Z
83, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T11:56:02.421700Z
84, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T12:03:45.981700Z
85, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T12:06:04.117700Z
86, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T12:15:32.237700Z
87, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T12:20:17.997700Z
88, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T12:30:40.325700Z
89, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T12:38:26.829700Z
90, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T12:46:45.701700Z
91, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T12:52:30.301700Z
92, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T12:57:12.637700Z
93, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T13:01:02.029700Z
94, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T13:04:16.797700Z
95, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T13:08:14.989700Z
96, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T13:12:04.597700Z
97, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T13:12:41.613700Z
98, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T13:15:50.477700Z
99, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T13:22:46.405700Z
100, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T13:30:36.341700Z
101, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T13:44:21.109700Z
102, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T13:59:58.653700Z
103, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T14:03:45.869700Z
104, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T14:05:17.645700Z
105, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T14:07:51.533700Z
106, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T14:24:40.501700Z
107, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T14:46:11.933700Z
108, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T15:07:13.877700Z
109, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T15:23:52.333700Z
110, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T15:34:04.181700Z
111, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T15:46:15.885700Z
112, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T15:57:10.669700Z
113, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T15:59:11.133700Z
114, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T16:03:52.205700Z
115, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T16:08:09.317700Z
116, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T16:14:30.677700Z
117, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T16:19:12.909700Z
118, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T16:24:24.253700Z
119, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T16:29:19.085700Z
120, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T16:40:48.381700Z
121, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T16:43:54.453700Z
122, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T16:54:59.933700Z
123, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T17:10:44.813700Z
124, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T17:17:57.205700Z
125, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T17:25:20.605700Z
126, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T17:31:32.253700Z
127, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T17:37:51.221700Z
128, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T17:52:31.461700Z
129, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T17:56:19.669700Z
130, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T18:02:17.245700Z
131, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T18:03:24.765700Z
132, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T18:06:32.909700Z
133, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T18:09:25.373700Z
134, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T18:13:07.037700Z
135, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T18:37:41.365700Z
136, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T18:40:27.445700Z
137, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T18:54:00.325700Z
138, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T18:57:31.701700Z
139, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T19:08:06.997700Z
140, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T19:11:57.709700Z
141, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T19:24:18.797700Z
142, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T19:34:21.901700Z
143, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T19:36:01.877700Z
144, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T19:37:44.685700Z
145, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T19:41:56.749700Z
146, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T19:48:20.493700Z
147, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T19:51:42.765700Z
148, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T19:54:30.413700Z
149, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T19:55:21.741700Z
150, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T19:57:04.661700Z
151, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T20:01:36.077700Z
152, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T20:02:07.933700Z
153, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T20:02:36.973700Z
154, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T20:13:19.469700Z
155, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T20:21:02.445700Z
156, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T20:33:20.533700Z
157, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T20:39:41.397700Z
158, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T20:46:36.381700Z
159, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T20:47:07.325700Z
160, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T20:52:34.405700Z
161, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T20:57:44.893700Z
162, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T21:06:57.357700Z
163, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T21:07:31.725700Z
164, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T21:15:34.717700Z
165, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T21:22:13.109700Z
166, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T21:26:44.685700Z
167, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T21:34:33.677700Z
168, , ,7D, ,FS15B,,40.492599,-124.512604,-52.0, ,125.0,2012-12-24T00:00:00.005700Z, , , , , ,,2012-12-24T21:37:05.701700Z
