,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,,2012-07-26T16:38:01.340000Z
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,,2012-07-26T16:44:21.400000Z
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,,2012-07-26T16:48:07.860000Z
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,,2012-07-26T17:03:55.770000Z
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,,2012-07-26T17:18:45.830000Z
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,,2012-07-26T17:27:46.900000Z
42, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,,2012-07-26T17:39:34.490000Z
43, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,,2012-07-26T17:43:04.530000Z
44, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,,2012-07-26T17:52:16.490000Z
45, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,,2012-07-26T17:54:47.740000Z
46, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,,2012-07-26T18:36:24.340000Z
47, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,,2012-07-26T19:06:17.770000Z
48, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,,2012-07-26T20:15:07.500000Z
49, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,,2012-07-26T20:16:48.010000Z
50, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,,2012-07-26T20:18:45.520000Z
51, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,,2012-07-26T21:11:29.540000Z
52, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,,2012-07-26T21:18:15.060000Z
53, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,,2012-07-26T21:42:44.280000Z
54, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,,2012-07-26T22:04:30.120000Z
55, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,,2012-07-26T22:27:37.220000Z
56, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,,2012-07-26T22:35:09.330000Z
57, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T00:40:20.480000Z,
58, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T04:05:30.090000Z,
59, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T04:34:05.200000Z,
60, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T05:28:08.300000Z,
61, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T06:28:05.150000Z,
62, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T06:34:09.030000Z,
63, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T06:35:24.380000Z,
64, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T12:02:52.360000Z,
65, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T14:00:50.430000Z,
66, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T14:05:28.740000Z,
67, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T14:06:16.370000Z,
68, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T14:06:48.290000Z,
69, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T14:07:17.650000Z,
70, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T14:23:17.190000Z,
71, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T14:27:08.610000Z,
72, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T14:27:23.320000Z,
73, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T14:33:23.100000Z,
74, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T14:33:37.180000Z,
75, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T14:47:07.690000Z,
76, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T15:06:27.190000Z,
77, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T15:08:55.510000Z,
78, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T15:09:23.600000Z,
79, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T15:09:35.000000Z,
80, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T15:11:02.030000Z,
81, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T15:13:32.170000Z,
82, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T15:16:05.290000Z,
83, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T15:17:18.090000Z,
84, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T15:17:47.940000Z,
85, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T15:20:58.270000Z,
86, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T15:24:22.810000Z,
87, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T15:26:13.210000Z,
88, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T15:28:32.990000Z,
89, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T15:42:47.530000Z,
90, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T15:43:25.110000Z,
91, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T15:44:06.170000Z,
92, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T16:03:24.120000Z,
93, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T16:07:30.620000Z,
94, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T16:11:08.780000Z,
95, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T16:13:09.340000Z,
96, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T16:24:47.540000Z,
97, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T16:36:09.380000Z,
98, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T16:43:20.290000Z,
99, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T16:54:53.360000Z,
100, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T17:08:46.110000Z,
101, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T17:09:39.440000Z,
102, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T17:17:38.060000Z,
103, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T17:19:33.910000Z,
104, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T17:28:34.810000Z,
105, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T17:33:54.630000Z,
106, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T17:35:51.370000Z,
107, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T17:36:48.590000Z,
108, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T17:40:38.230000Z,
109, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T17:52:21.500000Z,
110, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T18:10:33.470000Z,
111, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T18:33:08.280000Z,
112, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T18:39:26.890000Z,
113, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T18:40:11.710000Z,
114, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T20:25:22.850000Z,
115, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T20:29:32.560000Z,
116, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T21:51:52.140000Z,
117, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T22:04:33.540000Z,
118, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T22:28:06.340000Z,
119, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T22:56:02.620000Z,
120, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T23:55:59.000000Z,
121, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2012-07-26T00:00:00.000000Z, , , , , ,2012-07-26T23:56:53.030000Z,
