,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
10, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T00:54:10.608498Z
11, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T00:58:19.568514Z
12, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T01:19:49.656592Z
13, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T01:30:07.912630Z
14, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T01:31:54.512637Z
15, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T01:35:19.992649Z
16, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T01:37:49.768658Z
17, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T01:38:23.128660Z
18, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T01:38:52.000662Z
19, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T01:39:54.824666Z
20, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T01:41:47.032673Z
21, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T01:44:16.528682Z
22, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T01:44:36.752683Z
23, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T02:06:29.632763Z
24, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T02:06:32.944763Z
25, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T02:07:40.000768Z
26, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T02:15:30.928796Z
27, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T02:17:56.424805Z
28, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T02:20:28.656814Z
29, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T02:20:52.000816Z
30, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T02:40:59.152890Z
31, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T02:42:32.520895Z
32, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T02:42:35.776895Z
33, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T02:45:19.248905Z
34, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T02:57:16.808949Z
35, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T03:09:40.168995Z
36, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T03:13:51.385010Z
37, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T03:28:25.705063Z
38, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T03:29:48.913068Z
39, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T03:38:18.033099Z
40, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T04:00:32.729181Z
41, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T04:10:36.169218Z
42, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T04:12:02.745223Z
43, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T04:16:03.577238Z
44, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T04:29:03.929285Z
45, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T04:37:03.833315Z
46, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T04:39:43.873324Z
47, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T04:55:30.601382Z
48, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T04:55:57.025384Z
49, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T05:04:31.649415Z
50, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T05:05:48.353420Z
51, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T05:16:34.313459Z
52, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T05:23:01.465483Z
53, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T05:30:26.225510Z
54, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T05:31:57.001516Z
55, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T05:33:02.129520Z
56, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T05:34:22.153524Z
57, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T05:43:28.865558Z
58, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T05:48:35.473577Z
59, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T05:51:32.761587Z
60, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T05:59:10.553615Z
61, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T06:03:31.465631Z
62, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T06:05:41.833639Z
63, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T06:11:57.609662Z
64, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T06:12:29.873664Z
65, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T06:15:11.497674Z
66, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T06:23:11.505703Z
67, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T06:23:48.769706Z
68, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T06:24:23.673708Z
69, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T06:24:57.409710Z
70, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T06:25:30.873712Z
71, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T06:26:42.457716Z
72, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T06:28:54.185724Z
73, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T06:29:23.657726Z
74, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T06:29:52.673728Z
75, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T06:29:57.513728Z
76, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T06:31:09.129732Z
77, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T06:31:43.689735Z
78, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T06:32:20.817737Z
79, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T06:32:55.001739Z
80, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T06:33:26.553741Z
81, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T06:33:57.993743Z
82, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T06:36:11.657751Z
83, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T06:36:43.721753Z
84, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T06:37:49.889757Z
85, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T06:39:31.433763Z
86, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T06:40:47.881768Z
87, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T06:42:03.745772Z
88, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T06:42:35.529774Z
89, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T06:43:09.441776Z
90, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T06:44:13.553780Z
91, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T06:45:10.769784Z
92, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T06:46:16.649788Z
93, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T06:48:36.041796Z
94, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T06:49:08.945798Z
95, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T06:49:35.473800Z
96, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T06:50:09.769802Z
97, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T06:50:37.617804Z
98, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T06:53:04.137813Z
99, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T07:05:07.105857Z
100, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T07:08:08.273868Z
101, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T07:21:53.417918Z
102, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T07:25:41.129932Z
103, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T07:28:37.017943Z
104, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T08:08:52.226090Z
105, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T08:09:39.154093Z
106, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T08:12:02.946102Z
107, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T08:12:39.802104Z
108, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T08:13:56.186109Z
109, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T08:29:22.490165Z
110, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T08:34:09.770183Z
111, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T08:36:41.050192Z
112, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T08:38:33.930199Z
113, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T08:42:42.202214Z
114, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T08:55:42.354262Z
115, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T08:59:25.882275Z
116, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T09:09:52.810314Z
117, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T09:18:33.554346Z
118, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T09:18:38.354346Z
119, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T09:28:42.266383Z
120, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T09:47:41.970452Z
121, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T09:52:01.362468Z
122, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T09:57:30.506488Z
123, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T09:57:57.378490Z
124, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T10:00:44.994500Z
125, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T10:02:16.154506Z
126, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T10:14:18.530550Z
127, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T10:15:37.226554Z
128, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T10:20:38.450573Z
129, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T10:25:38.530591Z
130, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T10:33:50.802621Z
131, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T10:34:31.626624Z
132, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T11:04:49.618735Z
133, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T11:22:59.642801Z
134, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T11:23:36.002803Z
135, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T11:33:12.946839Z
136, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T11:36:12.666850Z
137, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T11:39:28.122862Z
138, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T11:42:39.746873Z
139, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T11:47:08.602890Z
140, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T11:57:04.626926Z
141, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T12:04:08.898952Z
142, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T12:08:04.770966Z
143, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T12:10:07.362974Z
144, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T12:13:42.026987Z
145, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T12:14:41.930991Z
146, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T12:17:01.754999Z
147, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T12:18:15.315004Z
148, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T12:23:11.243022Z
149, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T12:23:18.419022Z
150, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T12:31:26.651052Z
151, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T12:35:30.131067Z
152, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T12:35:34.635067Z
153, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T12:37:41.819075Z
154, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T12:40:12.179084Z
155, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T12:53:52.147134Z
156, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T13:04:14.019172Z
157, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T13:19:58.651230Z
158, , ,7D, ,FS20B,,40.3895,-125.031097,-2378.0, ,124.99999237060547,2012-11-09T00:00:00.000300Z, , , , , ,,2012-11-09T13:22:52.603240Z
