,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T11:40:53.885000Z
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T11:45:15.261000Z
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T11:48:29.605000Z
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T11:51:15.397000Z
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T11:52:28.429000Z
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T11:53:21.573000Z
32, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T11:53:29.317000Z
33, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T11:54:11.941000Z
34, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T11:58:06.157000Z
35, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T12:10:28.501000Z
36, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T12:50:35.173000Z
37, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T13:10:42.213000Z
38, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T13:12:37.285000Z
39, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T13:14:51.557000Z
40, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T13:20:18.821000Z
41, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T13:22:10.525000Z
42, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T13:28:19.277000Z
43, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T13:29:43.069000Z
44, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T13:31:19.373000Z
45, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T13:34:13.365000Z
46, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T13:35:07.141000Z
47, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T14:17:14.325000Z
48, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T14:30:33.109000Z
49, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T14:31:13.613000Z
50, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T14:54:30.941000Z
51, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T15:10:59.757000Z
52, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T15:13:22.389000Z
53, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T15:18:15.773000Z
54, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T16:27:07.717000Z
55, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T18:00:54.645000Z
56, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T18:42:12.181000Z
57, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T18:44:01.677000Z
58, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T19:30:24.541000Z
59, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T22:08:01.317000Z
60, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T22:19:16.005000Z
61, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T22:31:01.197000Z
62, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T22:41:47.141000Z
63, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T22:43:07.117000Z
64, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T22:55:59.949000Z
65, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T23:00:27.157000Z
66, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T23:18:50.317000Z
67, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T23:22:09.101000Z
68, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T23:28:33.485000Z
69, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T23:29:29.725000Z
70, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T23:31:33.589000Z
71, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T23:38:25.629000Z
72, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T23:49:18.293000Z
73, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T23:50:20.621000Z
74, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T23:52:11.181000Z
75, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,,2012-01-13T23:59:34.581000Z
76, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T00:09:42.573000Z,
77, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T00:11:05.325000Z,
78, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T00:23:54.421000Z,
79, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T00:37:17.141000Z,
80, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T00:38:44.021000Z,
81, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T00:40:32.941000Z,
82, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T00:46:10.349000Z,
83, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T00:49:15.821000Z,
84, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T01:17:55.045000Z,
85, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T01:26:28.149000Z,
86, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T01:31:29.349000Z,
87, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T01:39:10.797000Z,
88, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T01:39:28.845000Z,
89, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T01:51:17.485000Z,
90, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T01:52:22.453000Z,
91, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T01:54:18.717000Z,
92, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T01:55:17.501000Z,
93, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T01:59:03.637000Z,
94, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T02:06:56.469000Z,
95, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T02:07:20.477000Z,
96, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T02:17:10.253000Z,
97, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T02:21:08.877000Z,
98, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T02:26:46.525000Z,
99, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T02:27:53.941000Z,
100, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T02:28:32.781000Z,
101, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T02:31:28.413000Z,
102, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T02:34:28.445000Z,
103, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T03:01:48.133000Z,
104, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T03:07:04.973000Z,
105, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T03:09:28.493000Z,
106, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T03:14:50.333000Z,
107, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T03:20:25.365000Z,
108, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T03:20:57.477000Z,
109, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T03:23:28.277000Z,
110, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T03:46:31.325000Z,
111, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T03:46:36.869000Z,
112, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T04:17:39.773000Z,
113, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T04:24:20.973000Z,
114, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T04:27:25.965000Z,
115, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T04:33:12.101000Z,
116, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T05:06:25.861000Z,
117, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T05:07:02.077000Z,
118, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T05:09:12.821000Z,
119, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T05:20:51.621000Z,
120, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T05:42:15.061000Z,
121, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T05:44:05.333000Z,
122, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T05:44:51.413000Z,
123, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T06:00:48.589000Z,
124, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T06:09:06.573000Z,
125, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T06:15:49.701000Z,
126, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T06:42:52.525000Z,
127, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T06:59:07.989000Z,
128, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T07:15:59.269000Z,
129, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T07:19:33.749000Z,
130, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T08:00:52.701000Z,
131, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T08:05:04.917000Z,
132, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T08:43:07.813000Z,
133, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T08:53:12.141000Z,
134, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T09:00:18.629000Z,
135, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T09:03:02.373000Z,
136, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T09:16:55.981000Z,
137, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T09:30:27.373000Z,
138, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T09:35:36.405000Z,
139, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T09:48:58.701000Z,
140, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T09:50:17.613000Z,
141, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T10:26:38.461000Z,
142, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T10:46:07.597000Z,
143, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T10:49:20.141000Z,
144, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T10:52:21.253000Z,
145, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T10:54:57.653000Z,
146, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T10:56:16.469000Z,
147, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T10:58:05.821000Z,
148, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T11:01:19.101000Z,
149, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T11:05:10.301000Z,
150, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T11:09:16.525000Z,
151, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T11:10:19.997000Z,
152, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T11:15:54.701000Z,
153, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T11:19:06.453000Z,
154, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T11:21:36.357000Z,
155, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T11:29:57.461000Z,
156, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T11:31:16.509000Z,
157, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T11:32:41.949000Z,
158, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T11:32:52.181000Z,
159, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T11:35:24.789000Z,
160, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T11:36:31.733000Z,
161, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T11:37:16.637000Z,
162, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T11:38:45.869000Z,
163, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T11:39:09.725000Z,
164, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T11:40:53.989000Z,
165, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T11:41:36.477000Z,
166, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2012-01-13T00:00:00.005000Z, , , , , ,2012-01-13T11:47:29.573000Z,
