,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T00:31:25.460900Z
12, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T00:34:36.956900Z
13, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T00:34:43.404900Z
14, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T00:35:49.668900Z
15, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T00:38:24.132900Z
16, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T00:41:47.388900Z
17, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T00:51:07.692900Z
18, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T00:54:38.628900Z
19, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T00:56:07.740900Z
20, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T00:57:04.668900Z
21, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T01:08:00.900900Z
22, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T01:11:03.172900Z
23, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T01:13:49.188900Z
24, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T01:23:54.188900Z
25, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T01:29:00.388900Z
26, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T01:31:10.956900Z
27, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T01:33:45.508900Z
28, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T01:35:58.244900Z
29, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T01:36:59.148900Z
30, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T01:43:53.612900Z
31, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T01:47:30.164900Z
32, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T01:48:57.516900Z
33, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T01:54:15.116900Z
34, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T01:55:21.740900Z
35, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T01:56:06.100900Z
36, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T01:56:41.324900Z
37, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T01:59:37.692900Z
38, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T02:03:16.012900Z
39, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T02:04:37.460900Z
40, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T02:13:29.468900Z
41, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T02:17:11.924900Z
42, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T02:22:53.124900Z
43, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T02:23:17.908900Z
44, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T02:24:28.668900Z
45, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T02:30:36.860900Z
46, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T02:31:40.036900Z
47, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T02:33:23.996900Z
48, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T02:38:53.508900Z
49, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T02:39:16.876900Z
50, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T02:39:32.492900Z
51, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T02:41:53.852900Z
52, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T02:47:15.700900Z
53, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T02:48:06.852900Z
54, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T02:52:22.756900Z
55, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T02:53:16.812900Z
56, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T02:54:08.892900Z
57, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T02:54:29.500900Z
58, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T02:58:39.836900Z
59, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T03:06:01.180900Z
60, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T03:08:30.476900Z
61, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T03:16:35.804900Z
62, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T03:21:18.292900Z
63, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T03:25:59.132900Z
64, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T03:26:52.044900Z
65, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T03:31:52.428900Z
66, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T03:35:52.652900Z
67, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T03:41:19.692900Z
68, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T03:43:38.484900Z
69, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T03:44:28.092900Z
70, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T03:45:27.724900Z
71, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T03:45:32.500900Z
72, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T03:47:09.692900Z
73, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T03:48:38.188900Z
74, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T03:49:07.188900Z
75, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T03:53:31.932900Z
76, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T03:54:12.108900Z
77, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T03:58:06.100900Z
78, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T04:01:44.476900Z
79, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T04:02:07.564900Z
80, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T04:02:50.140900Z
81, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T04:03:08.556900Z
82, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T04:03:18.996900Z
83, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T04:04:15.412900Z
84, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T04:13:55.420900Z
85, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T04:19:53.900900Z
86, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T04:23:35.692900Z
87, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T04:28:17.780900Z
88, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T04:54:13.748900Z
89, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T05:03:37.012900Z
90, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T05:12:19.676900Z
91, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T05:16:58.412900Z
92, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T05:19:26.732900Z
93, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T05:40:31.956900Z
94, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T05:43:53.596900Z
95, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T06:01:49.660900Z
96, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T06:29:00.564900Z
97, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T06:29:02.348900Z
98, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T06:46:28.964900Z
99, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T07:13:49.868900Z
100, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T07:20:23.004900Z
101, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T07:31:44.820900Z
102, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T07:33:45.636900Z
103, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T07:35:31.268900Z
104, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T07:35:35.780900Z
105, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T07:39:49.500900Z
106, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T07:44:16.044900Z
107, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T07:51:28.116900Z
108, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T07:52:23.132900Z
109, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T08:06:58.396900Z
110, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T09:07:10.228900Z
111, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T09:31:38.412900Z
112, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T10:01:06.780900Z
113, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T10:03:32.900900Z
114, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T10:10:23.364900Z
115, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T10:15:00.844900Z
116, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T10:25:26.692900Z
117, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T10:25:51.300900Z
118, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T10:27:42.564900Z
119, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T10:30:28.284900Z
120, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T10:32:46.700900Z
121, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T10:38:25.060900Z
122, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T10:42:55.044900Z
123, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T10:54:29.124900Z
124, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T11:05:45.140900Z
125, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T11:23:07.028900Z
126, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T12:00:37.916900Z
127, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T12:17:35.004900Z
128, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T12:18:52.004900Z
129, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T12:19:33.468900Z
130, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T12:25:45.276900Z
131, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T12:27:44.868900Z
132, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T12:37:01.628900Z
133, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T12:41:39.628900Z
134, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T12:46:32.308900Z
135, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T12:46:35.700900Z
136, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T12:53:18.580900Z
137, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T12:53:23.588900Z
138, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T12:57:47.164900Z
139, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T12:58:55.188900Z
140, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T13:01:19.900900Z
141, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T13:02:39.380900Z
142, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T13:09:01.940900Z
143, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T13:11:52.932900Z
144, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T13:14:13.180900Z
145, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T13:15:10.692900Z
146, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T13:20:14.092900Z
147, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T13:27:00.052900Z
148, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T13:30:05.556900Z
149, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T13:30:06.356900Z
150, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T13:30:07.052900Z
151, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T13:30:38.980900Z
152, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T13:32:09.900900Z
153, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T13:33:12.156900Z
154, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T13:35:54.900900Z
155, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T13:40:29.084900Z
156, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T13:41:52.596900Z
157, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T13:42:04.372900Z
158, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T13:42:15.276900Z
159, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T13:43:50.308900Z
160, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T13:46:41.140900Z
161, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T13:47:34.164900Z
162, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T14:03:40.932900Z
163, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T14:06:44.732900Z
164, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T14:09:02.956900Z
165, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T14:23:17.260900Z
166, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T14:23:41.780900Z
167, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T14:24:50.556900Z
168, , ,7D, ,FS11B,,40.429199,-124.577797,-132.0, ,125.0,2012-11-13T00:00:00.004900Z, , , , , ,,2012-11-13T14:27:21.572900Z
