,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-19T00:00:00.002000Z, , , , , ,,2012-02-19T08:14:04.502000Z
15, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-19T00:00:00.002000Z, , , , , ,,2012-02-19T08:35:54.282000Z
16, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-19T00:00:00.002000Z, , , , , ,,2012-02-19T09:12:50.862000Z
17, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-19T00:00:00.002000Z, , , , , ,,2012-02-19T09:14:56.162000Z
18, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-19T00:00:00.002000Z, , , , , ,,2012-02-19T09:40:18.342000Z
19, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-19T00:00:00.002000Z, , , , , ,,2012-02-19T09:45:01.402000Z
20, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-19T00:00:00.002000Z, , , , , ,,2012-02-19T09:50:47.862000Z
21, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-19T00:00:00.002000Z, , , , , ,,2012-02-19T10:23:57.862000Z
22, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-19T00:00:00.002000Z, , , , , ,,2012-02-19T10:59:07.362000Z
23, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-19T00:00:00.002000Z, , , , , ,,2012-02-19T13:11:03.082000Z
24, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-19T00:00:00.002000Z, , , , , ,,2012-02-19T13:27:06.362000Z
25, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-19T00:00:00.002000Z, , , , , ,,2012-02-19T14:21:42.042000Z
26, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-19T00:00:00.002000Z, , , , , ,,2012-02-19T16:05:27.542000Z
27, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-19T00:00:00.002000Z, , , , , ,,2012-02-19T19:54:42.722000Z
28, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-19T00:00:00.002000Z, , , , , ,,2012-02-19T22:16:10.442000Z
29, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-19T00:00:00.002000Z, , , , , ,,2012-02-19T22:26:00.282000Z
30, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-19T00:00:00.002000Z, , , , , ,,2012-02-19T22:38:49.662000Z
31, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-19T00:00:00.002000Z, , , , , ,,2012-02-19T23:26:53.582000Z
32, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-19T00:00:00.002000Z, , , , , ,,2012-02-19T23:29:20.422000Z
33, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-19T00:00:00.002000Z, , , , , ,,2012-02-19T23:30:33.102000Z
34, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-19T00:00:00.002000Z, , , , , ,,2012-02-19T23:49:47.862000Z
35, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-19T00:00:00.002000Z, , , , , ,2012-02-19T01:17:47.762000Z,
36, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-19T00:00:00.002000Z, , , , , ,2012-02-19T02:46:25.962000Z,
37, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-19T00:00:00.002000Z, , , , , ,2012-02-19T03:23:04.602000Z,
38, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-19T00:00:00.002000Z, , , , , ,2012-02-19T07:00:36.122000Z,
39, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-19T00:00:00.002000Z, , , , , ,2012-02-19T08:04:08.822000Z,
40, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-19T00:00:00.002000Z, , , , , ,2012-02-19T08:53:10.442000Z,
41, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-19T00:00:00.002000Z, , , , , ,2012-02-19T09:12:51.222000Z,
42, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-19T00:00:00.002000Z, , , , , ,2012-02-19T09:13:08.982000Z,
43, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-19T00:00:00.002000Z, , , , , ,2012-02-19T11:05:32.182000Z,
44, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-19T00:00:00.002000Z, , , , , ,2012-02-19T14:59:01.862000Z,
45, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-19T00:00:00.002000Z, , , , , ,2012-02-19T15:32:14.182000Z,
46, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-19T00:00:00.002000Z, , , , , ,2012-02-19T15:33:42.842000Z,
47, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-19T00:00:00.002000Z, , , , , ,2012-02-19T17:19:10.842000Z,
48, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-19T00:00:00.002000Z, , , , , ,2012-02-19T17:56:47.342000Z,
49, , ,7D, ,J25A,,44.4729,-124.621597,-142.8, ,50.0,2012-02-19T00:00:00.002000Z, , , , , ,2012-02-19T22:02:10.802000Z,
