,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
52, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T12:44:36.730000Z
53, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T12:55:32.320000Z
54, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T13:26:55.880000Z
55, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T13:43:14.150000Z
56, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T13:48:40.710000Z
57, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T13:50:33.760000Z
58, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T13:54:21.870000Z
59, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T13:55:09.030000Z
60, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T13:58:41.500000Z
61, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T14:00:58.570000Z
62, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T14:21:02.980000Z
63, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T14:40:22.770000Z
64, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T14:43:21.210000Z
65, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T15:25:37.190000Z
66, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T16:00:00.600000Z
67, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T16:07:34.920000Z
68, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T16:30:40.950000Z
69, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T16:37:06.750000Z
70, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T16:39:23.620000Z
71, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T16:43:07.900000Z
72, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T16:44:20.030000Z
73, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T16:45:48.200000Z
74, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T17:01:12.100000Z
75, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T17:09:41.360000Z
76, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T17:50:36.580000Z
77, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T18:00:15.130000Z
78, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T18:06:22.520000Z
79, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T18:09:06.860000Z
80, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T18:11:11.940000Z
81, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T18:12:58.440000Z
82, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T18:13:36.390000Z
83, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T18:26:53.410000Z
84, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,,2012-08-11T18:29:40.450000Z
85, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T00:11:19.690000Z,
86, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T00:12:07.300000Z,
87, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T00:14:13.170000Z,
88, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T00:22:40.910000Z,
89, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T00:23:31.050000Z,
90, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T00:29:52.590000Z,
91, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T00:34:37.660000Z,
92, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T00:46:59.380000Z,
93, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T01:50:28.250000Z,
94, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T02:05:06.130000Z,
95, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T02:08:18.590000Z,
96, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T02:12:31.860000Z,
97, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T02:13:24.350000Z,
98, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T02:32:50.420000Z,
99, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T02:40:17.680000Z,
100, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T03:09:33.730000Z,
101, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T03:28:26.650000Z,
102, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T03:43:19.610000Z,
103, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T04:13:43.640000Z,
104, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T05:26:23.390000Z,
105, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T06:17:17.580000Z,
106, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T06:34:43.070000Z,
107, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T10:01:49.180000Z,
108, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T10:02:36.750000Z,
109, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T10:02:56.660000Z,
110, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T10:11:37.420000Z,
111, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T11:30:50.580000Z,
112, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T12:26:26.210000Z,
113, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T12:27:57.070000Z,
114, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T12:31:14.960000Z,
115, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T13:03:46.350000Z,
116, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T13:30:06.950000Z,
117, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T13:43:14.170000Z,
118, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T13:55:15.850000Z,
119, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T14:05:35.450000Z,
120, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T14:11:44.050000Z,
121, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T14:15:18.790000Z,
122, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T14:16:31.350000Z,
123, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T14:35:52.090000Z,
124, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T15:09:08.070000Z,
125, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T15:11:02.780000Z,
126, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T15:12:56.900000Z,
127, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T15:14:13.780000Z,
128, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T15:29:17.670000Z,
129, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T15:43:08.780000Z,
130, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T15:47:24.300000Z,
131, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T15:48:38.650000Z,
132, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T16:10:39.150000Z,
133, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T16:30:41.020000Z,
134, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T16:34:44.640000Z,
135, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T16:43:11.010000Z,
136, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T16:59:06.260000Z,
137, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T17:21:10.580000Z,
138, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T17:22:40.060000Z,
139, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T18:11:19.870000Z,
140, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T18:17:16.940000Z,
141, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2012-08-11T00:00:00.000000Z, , , , , ,2012-08-11T18:49:44.280000Z,
