,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-30T00:00:00.000000Z, , , , , ,2012-08-30T18:15:16.140000Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-30T00:00:00.000000Z, , , , , ,2012-08-30T20:17:53.570000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-30T00:00:00.000000Z, , , , , ,2012-08-30T20:18:52.390000Z,
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-30T00:00:00.000000Z, , , , , ,2012-08-30T20:46:10.470000Z,
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-30T00:00:00.000000Z, , , , , ,2012-08-30T20:55:00.950000Z,
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-30T00:00:00.000000Z, , , , , ,2012-08-30T20:59:52.330000Z,
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-30T00:00:00.000000Z, , , , , ,2012-08-30T22:06:25.050000Z,
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-30T00:00:00.000000Z, , , , , ,2012-08-30T22:40:28.430000Z,
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-30T00:00:00.000000Z, , , , , ,2012-08-30T23:32:14.690000Z,
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2012-08-30T00:00:00.000000Z, , , , , ,2012-08-30T23:41:44.350000Z,
