,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T07:37:12.383400Z
22, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T07:45:42.343400Z
23, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T08:13:50.823400Z
24, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T08:21:47.863400Z
25, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T08:27:50.443400Z
26, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T08:35:41.243400Z
27, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T08:44:58.343400Z
28, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T08:50:31.643400Z
29, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T09:13:23.023400Z
30, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T09:39:26.143400Z
31, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T09:53:08.723400Z
32, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T10:01:19.643400Z
33, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T10:24:43.583400Z
34, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T10:31:59.263400Z
35, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T10:34:17.303400Z
36, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T10:35:21.143400Z
37, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T10:43:46.803400Z
38, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T11:00:50.583400Z
39, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T11:01:08.683400Z
40, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T11:13:52.563400Z
41, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T11:16:42.783400Z
42, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T11:21:40.303400Z
43, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T11:24:19.983400Z
44, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T11:26:42.643400Z
45, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T11:29:35.123400Z
46, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T11:37:17.343400Z
47, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T11:41:33.843400Z
48, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T11:43:13.723400Z
49, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T11:47:04.903400Z
50, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T12:04:12.843400Z
51, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T12:07:17.923400Z
52, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T12:12:33.063400Z
53, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T12:39:45.683400Z
54, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T12:54:12.843400Z
55, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T13:01:23.523400Z
56, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T13:12:08.923400Z
57, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T13:35:17.243400Z
58, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T14:11:51.203400Z
59, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T14:21:19.063400Z
60, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T15:00:36.223400Z
61, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T15:06:05.923400Z
62, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T15:10:57.583400Z
63, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T15:32:44.623400Z
64, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T15:53:11.243400Z
65, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T16:19:12.423400Z
66, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T16:23:49.643400Z
67, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T16:49:27.963400Z
68, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T17:14:59.763400Z
69, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T17:16:51.823400Z
70, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T17:22:17.043400Z
71, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T17:34:28.403400Z
72, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T18:26:56.523400Z
73, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T18:52:06.483400Z
74, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T19:27:48.023400Z
75, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T19:39:13.463400Z
76, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T19:43:57.263400Z
77, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T20:14:07.563400Z
78, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T20:17:34.063400Z
79, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T20:21:25.343400Z
80, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T20:43:57.863400Z
81, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T20:48:58.303400Z
82, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T20:57:00.163400Z
83, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T21:14:28.763400Z
84, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,,2012-06-11T23:47:00.623400Z
85, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T05:02:52.383400Z,
86, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T05:43:07.623400Z,
87, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T05:57:29.123400Z,
88, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T06:30:17.343400Z,
89, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T06:50:45.683400Z,
90, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T08:21:48.903400Z,
91, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T08:50:33.423400Z,
92, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T09:13:23.043400Z,
93, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T09:15:40.863400Z,
94, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T11:13:53.723400Z,
95, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T11:24:20.723400Z,
96, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T11:41:39.023400Z,
97, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T11:58:59.363400Z,
98, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T12:12:33.903400Z,
99, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T14:03:27.723400Z,
100, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T14:26:10.583400Z,
101, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T14:55:59.903400Z,
102, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T15:00:36.223400Z,
103, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T15:00:55.903400Z,
104, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T15:06:28.763400Z,
105, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T15:11:21.823400Z,
106, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T15:14:43.303400Z,
107, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T15:15:08.603400Z,
108, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T15:21:56.423400Z,
109, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T15:26:40.963400Z,
110, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T15:27:05.183400Z,
111, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T15:33:21.103400Z,
112, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T15:42:27.243400Z,
113, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T15:43:00.663400Z,
114, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T16:19:18.623400Z,
115, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T17:05:08.103400Z,
116, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T17:15:05.643400Z,
117, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T17:17:15.803400Z,
118, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T17:22:27.403400Z,
119, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T17:23:53.923400Z,
120, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T17:43:24.223400Z,
121, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T17:55:46.463400Z,
122, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T17:58:02.003400Z,
123, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T18:03:18.903400Z,
124, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T18:04:28.063400Z,
125, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T18:11:33.723400Z,
126, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T18:15:29.703400Z,
127, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T18:18:39.103400Z,
128, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T18:36:08.563400Z,
129, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T18:46:16.843400Z,
130, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T18:52:06.623400Z,
131, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T18:52:29.243400Z,
132, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T18:59:35.783400Z,
133, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T19:31:02.503400Z,
134, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T19:36:20.923400Z,
135, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T19:39:30.743400Z,
136, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T19:43:11.683400Z,
137, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T19:44:03.723400Z,
138, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T19:52:42.383400Z,
139, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T20:04:46.363400Z,
140, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T20:35:45.803400Z,
141, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T20:39:38.643400Z,
142, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T20:41:11.083400Z,
143, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T20:44:21.643400Z,
144, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T20:48:16.163400Z,
145, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T20:49:20.103400Z,
146, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T20:53:47.003400Z,
147, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T21:14:28.983400Z,
148, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T21:25:14.803400Z,
149, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T21:31:58.743400Z,
150, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T21:32:48.443400Z,
151, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T21:33:52.903400Z,
152, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T21:36:49.823400Z,
153, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T21:37:40.383400Z,
154, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T22:15:49.023400Z,
155, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T23:27:22.283400Z,
156, , ,7D, ,M08A,,44.118698,-124.895302,-126.4, ,50.0,2012-06-11T00:00:00.003400Z, , , , , ,2012-06-11T23:35:40.103400Z,
