,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T04:23:19.229900Z
21, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T04:25:42.409900Z
22, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T04:28:55.109900Z
23, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T04:29:13.689900Z
24, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T04:49:15.249900Z
25, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T04:57:20.029900Z
26, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T06:49:21.149900Z
27, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T06:52:12.989900Z
28, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T07:31:16.609900Z
29, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T07:57:07.629900Z
30, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T08:10:29.969900Z
31, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T08:19:19.869900Z
32, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T08:21:34.829900Z
33, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T08:31:46.789900Z
34, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T09:05:42.149900Z
35, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T10:00:39.129900Z
36, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T10:03:12.729900Z
37, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T10:15:16.669900Z
38, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T10:25:07.109900Z
39, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T10:48:56.509900Z
40, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T10:49:51.169900Z
41, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T11:08:22.189900Z
42, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T11:12:50.929900Z
43, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T11:14:39.409900Z
44, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T11:15:37.649900Z
45, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T11:44:17.749900Z
46, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T12:30:51.029900Z
47, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T13:13:51.229900Z
48, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T13:46:56.649900Z
49, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T14:34:40.629900Z
50, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T14:36:03.269900Z
51, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T14:53:19.129900Z
52, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T15:33:50.989900Z
53, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T15:38:24.729900Z
54, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T15:51:11.969900Z
55, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T15:58:47.649900Z
56, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T16:05:42.369900Z
57, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T16:12:15.769900Z
58, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T16:16:39.989900Z
59, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T16:19:52.189900Z
60, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T17:33:18.509900Z
61, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T17:57:30.249900Z
62, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T18:14:42.929900Z
63, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T19:36:26.169900Z
64, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T19:41:57.089900Z
65, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T19:46:31.669900Z
66, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T19:59:37.609900Z
67, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T20:10:43.229900Z
68, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T20:33:55.869900Z
69, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T20:43:46.369900Z
70, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T20:50:47.489900Z
71, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T20:52:45.669900Z
72, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T20:53:33.089900Z
73, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T20:57:35.289900Z
74, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T20:59:52.729900Z
75, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T21:02:50.489900Z
76, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T21:05:33.729900Z
77, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T21:07:54.729900Z
78, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T21:13:31.069900Z
79, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T21:39:18.849900Z
80, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T21:40:59.229900Z
81, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T21:41:30.229900Z
82, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T22:20:53.009900Z
83, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T22:36:03.969900Z
84, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T22:40:35.509900Z
85, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T22:41:56.409900Z
86, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T23:20:57.409900Z
87, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T23:50:18.049900Z
88, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,,2012-11-13T23:54:18.869900Z
89, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T00:20:23.369900Z,
90, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T00:28:56.349900Z,
91, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T00:56:38.769900Z,
92, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T01:04:17.509900Z,
93, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T01:06:55.149900Z,
94, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T01:16:05.669900Z,
95, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T01:18:48.269900Z,
96, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T01:20:45.309900Z,
97, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T01:35:07.209900Z,
98, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T01:36:32.069900Z,
99, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T02:39:41.009900Z,
100, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T02:52:49.789900Z,
101, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T02:54:15.249900Z,
102, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T03:28:20.409900Z,
103, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T04:57:20.049900Z,
104, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T06:49:21.569900Z,
105, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T07:57:10.069900Z,
106, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T08:21:45.229900Z,
107, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T11:12:58.909900Z,
108, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T12:31:00.249900Z,
109, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T14:00:23.469900Z,
110, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T15:50:48.449900Z,
111, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T15:58:47.829900Z,
112, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T16:12:16.089900Z,
113, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T16:16:45.649900Z,
114, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T17:31:22.129900Z,
115, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T17:57:37.269900Z,
116, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T18:09:18.669900Z,
117, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T18:10:56.849900Z,
118, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T20:33:56.189900Z,
119, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T20:34:36.869900Z,
120, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T20:36:36.369900Z,
121, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T21:03:48.069900Z,
122, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T21:05:34.309900Z,
123, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T21:08:37.789900Z,
124, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T21:13:32.709900Z,
125, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T21:20:35.489900Z,
126, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T21:28:50.269900Z,
127, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T21:39:19.489900Z,
128, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T21:57:11.169900Z,
129, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T22:20:53.069900Z,
130, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T22:36:06.869900Z,
131, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T22:37:36.729900Z,
132, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T22:40:37.889900Z,
133, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-11-13T00:00:00.009900Z, , , , , ,2012-11-13T23:50:30.829900Z,
