,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
47, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-20T00:00:00.003827Z, , , , , ,2012-09-20T18:58:46.303827Z,
48, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-20T00:00:00.003827Z, , , , , ,2012-09-20T19:00:07.083827Z,
49, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-20T00:00:00.003827Z, , , , , ,2012-09-20T19:23:48.403827Z,
50, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-20T00:00:00.003827Z, , , , , ,2012-09-20T19:31:07.023827Z,
51, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-20T00:00:00.003827Z, , , , , ,2012-09-20T19:38:56.343827Z,
52, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-20T00:00:00.003827Z, , , , , ,2012-09-20T20:07:14.363827Z,
53, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-20T00:00:00.003827Z, , , , , ,2012-09-20T20:12:03.943827Z,
54, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-20T00:00:00.003827Z, , , , , ,2012-09-20T20:15:08.683827Z,
55, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-20T00:00:00.003827Z, , , , , ,2012-09-20T20:19:31.403827Z,
56, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-20T00:00:00.003827Z, , , , , ,2012-09-20T20:24:18.203827Z,
57, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-20T00:00:00.003827Z, , , , , ,2012-09-20T20:31:54.603827Z,
58, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-20T00:00:00.003827Z, , , , , ,2012-09-20T20:32:16.003827Z,
59, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-20T00:00:00.003827Z, , , , , ,2012-09-20T20:39:06.743827Z,
60, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-20T00:00:00.003827Z, , , , , ,2012-09-20T21:17:24.643827Z,
61, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-20T00:00:00.003827Z, , , , , ,2012-09-20T21:18:53.703827Z,
62, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-20T00:00:00.003827Z, , , , , ,2012-09-20T21:22:26.503827Z,
63, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-20T00:00:00.003827Z, , , , , ,2012-09-20T21:48:54.623827Z,
64, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-20T00:00:00.003827Z, , , , , ,2012-09-20T21:56:31.863827Z,
65, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-20T00:00:00.003827Z, , , , , ,2012-09-20T22:03:30.383827Z,
66, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-20T00:00:00.003827Z, , , , , ,2012-09-20T22:11:42.663827Z,
67, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-20T00:00:00.003827Z, , , , , ,2012-09-20T22:20:12.083827Z,
68, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-20T00:00:00.003827Z, , , , , ,2012-09-20T22:36:06.923827Z,
69, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-20T00:00:00.003827Z, , , , , ,2012-09-20T22:38:31.903827Z,
70, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-20T00:00:00.003827Z, , , , , ,2012-09-20T22:42:13.363827Z,
71, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-20T00:00:00.003827Z, , , , , ,2012-09-20T23:45:17.663827Z,
72, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-09-20T00:00:00.003827Z, , , , , ,2012-09-20T23:58:31.143827Z,
