,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T07:58:35.829000Z
36, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T07:59:26.669000Z
37, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T08:39:29.981000Z
38, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T08:39:52.293000Z
39, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T08:47:58.733000Z
40, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T09:08:37.085000Z
41, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T09:09:49.093000Z
42, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T09:48:57.541000Z
43, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T10:14:07.181000Z
44, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T10:53:24.029000Z
45, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T10:54:09.117000Z
46, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T11:08:36.197000Z
47, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T11:17:23.949000Z
48, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T11:20:44.389000Z
49, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T11:23:18.221000Z
50, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T11:31:06.573000Z
51, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T11:33:50.957000Z
52, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T12:32:32.461000Z
53, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T12:33:06.501000Z
54, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T12:35:09.277000Z
55, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T12:49:42.565000Z
56, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T13:10:16.909000Z
57, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T13:20:57.093000Z
58, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T13:32:13.157000Z
59, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T13:43:18.789000Z
60, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T13:58:54.925000Z
61, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T14:13:59.709000Z
62, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T14:15:21.493000Z
63, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T14:25:32.013000Z
64, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T14:55:08.621000Z
65, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T14:57:56.661000Z
66, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T14:58:54.805000Z
67, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T15:07:04.053000Z
68, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T15:10:10.125000Z
69, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T15:11:48.197000Z
70, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T15:14:13.069000Z
71, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T15:24:07.789000Z
72, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T15:34:25.685000Z
73, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T15:35:22.525000Z
74, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T15:41:05.613000Z
75, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T15:44:12.533000Z
76, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T15:48:52.829000Z
77, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T15:49:30.133000Z
78, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T15:50:12.341000Z
79, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T15:58:49.493000Z
80, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T16:00:42.941000Z
81, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T16:07:38.413000Z
82, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T16:10:14.709000Z
83, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T16:10:35.725000Z
84, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T16:11:04.845000Z
85, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T16:12:50.557000Z
86, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T16:21:31.605000Z
87, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T16:25:56.549000Z
88, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T16:28:18.573000Z
89, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T16:30:25.461000Z
90, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T16:32:22.157000Z
91, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T16:34:54.293000Z
92, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T16:46:22.157000Z
93, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T16:50:00.669000Z
94, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T16:56:14.733000Z
95, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T16:59:08.949000Z
96, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T16:59:40.005000Z
97, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T17:03:52.685000Z
98, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T17:05:15.661000Z
99, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T17:09:09.661000Z
100, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T17:09:13.493000Z
101, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T17:15:37.309000Z
102, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T17:18:16.261000Z
103, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T17:30:47.509000Z
104, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T17:46:26.861000Z
105, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T17:46:37.901000Z
106, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T17:46:43.861000Z
107, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T17:49:43.285000Z
108, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T18:20:09.949000Z
109, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T18:26:36.741000Z
110, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T18:30:29.645000Z
111, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T18:32:23.501000Z
112, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T18:35:17.437000Z
113, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T18:51:28.653000Z
114, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T18:52:31.517000Z
115, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T18:55:11.789000Z
116, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T18:57:17.773000Z
117, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T18:58:55.629000Z
118, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T19:09:42.173000Z
119, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T19:11:23.021000Z
120, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T19:12:38.693000Z
121, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T19:16:32.341000Z
122, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T19:19:37.229000Z
123, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T19:21:04.741000Z
124, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T19:44:01.909000Z
125, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T19:53:16.813000Z
126, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T19:54:06.365000Z
127, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T20:15:35.821000Z
128, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T20:22:00.165000Z
129, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T20:30:20.365000Z
130, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T20:45:39.165000Z
131, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T20:47:18.669000Z
132, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T20:49:23.421000Z
133, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T20:51:58.661000Z
134, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T20:52:18.765000Z
135, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T20:52:50.397000Z
136, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T20:53:19.477000Z
137, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T20:54:12.165000Z
138, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T20:54:30.381000Z
139, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T21:03:28.093000Z
140, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T21:05:30.325000Z
141, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T21:08:04.789000Z
142, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T21:08:06.813000Z
143, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T21:11:05.013000Z
144, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T21:12:39.733000Z
145, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T21:19:50.749000Z
146, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T21:23:23.517000Z
147, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T21:35:31.205000Z
148, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T21:38:38.293000Z
149, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T21:43:58.965000Z
150, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T21:54:01.741000Z
151, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T21:54:08.213000Z
152, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T21:59:30.461000Z
153, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T22:17:03.149000Z
154, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T22:17:17.653000Z
155, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T22:22:37.269000Z
156, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T22:29:24.837000Z
157, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T22:31:54.893000Z
158, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T22:34:19.037000Z
159, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T22:53:32.237000Z
160, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T23:05:31.093000Z
161, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T23:07:19.045000Z
162, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T23:08:05.989000Z
163, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T23:08:51.173000Z
164, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T23:09:19.949000Z
165, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T23:09:29.061000Z
166, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T23:15:24.245000Z
167, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T23:21:31.997000Z
168, , ,7D, ,J50A,,46.640202,-125.299103,-1909.0, ,125.0,2012-01-06T00:00:00.005000Z, , , , , ,,2012-01-06T23:21:48.997000Z
