,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T01:42:11.555600Z
31, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T01:42:54.787600Z
32, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T01:43:19.051600Z
33, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T01:47:18.619600Z
34, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T01:48:46.291600Z
35, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T01:49:07.603600Z
36, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T01:52:54.155600Z
37, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T01:57:35.283600Z
38, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T02:01:28.667600Z
39, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T02:01:56.755600Z
40, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T02:07:53.163600Z
41, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T02:09:18.923600Z
42, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T02:11:55.531600Z
43, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T02:21:07.083600Z
44, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T02:27:31.283600Z
45, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T02:28:18.531600Z
46, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T02:33:10.467600Z
47, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T02:35:20.963600Z
48, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T02:37:35.883600Z
49, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T02:38:11.587600Z
50, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T02:42:49.027600Z
51, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T02:43:31.635600Z
52, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T02:43:41.811600Z
53, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T02:44:00.099600Z
54, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T02:48:31.227600Z
55, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T02:49:31.947600Z
56, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T02:50:21.875600Z
57, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T02:54:06.067600Z
58, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T02:56:38.027600Z
59, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T03:03:27.091600Z
60, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T03:11:02.835600Z
61, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T03:13:46.219600Z
62, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T03:16:51.123600Z
63, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T03:18:50.419600Z
64, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T03:21:59.299600Z
65, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T03:23:31.747600Z
66, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T03:26:47.091600Z
67, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T03:26:56.155600Z
68, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T03:28:27.355600Z
69, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T03:31:49.963600Z
70, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T03:34:07.091600Z
71, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T03:36:17.827600Z
72, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T03:37:12.859600Z
73, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T03:37:56.019600Z
74, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T03:39:31.083600Z
75, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T03:41:06.483600Z
76, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T03:48:25.659600Z
77, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T03:50:40.779600Z
78, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T03:51:29.163600Z
79, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T03:55:18.227600Z
80, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T03:57:19.755600Z
81, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T03:57:38.715600Z
82, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T03:58:00.859600Z
83, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T03:59:28.915600Z
84, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T04:01:13.747600Z
85, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T04:06:01.131600Z
86, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T04:13:38.211600Z
87, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T04:15:31.019600Z
88, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T04:24:30.843600Z
89, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T04:27:33.187600Z
90, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T04:32:40.579600Z
91, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T04:39:35.907600Z
92, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T04:40:48.787600Z
93, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T04:47:36.427600Z
94, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T04:49:59.947600Z
95, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T04:51:10.443600Z
96, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T04:56:20.555600Z
97, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T04:57:35.683600Z
98, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T05:01:32.195600Z
99, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T05:02:08.715600Z
100, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T05:03:58.955600Z
101, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T05:05:33.203600Z
102, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T05:13:08.051600Z
103, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T05:17:04.563600Z
104, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T05:22:26.699600Z
105, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T05:26:56.315600Z
106, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T05:28:14.163600Z
107, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T05:31:24.339600Z
108, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T05:34:17.115600Z
109, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T05:34:55.251600Z
110, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T05:40:55.435600Z
111, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T05:47:53.107600Z
112, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T05:58:50.387600Z
113, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T06:01:04.555600Z
114, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T06:05:53.115600Z
115, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T06:10:30.139600Z
116, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T06:12:31.555600Z
117, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T06:14:17.747600Z
118, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T06:17:30.867600Z
119, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T06:18:49.443600Z
120, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T06:19:56.859600Z
121, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T06:21:32.187600Z
122, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T06:21:45.875600Z
123, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T06:23:28.939600Z
124, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T06:23:57.491600Z
125, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T06:26:19.859600Z
126, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T06:28:55.107600Z
127, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T06:29:51.355600Z
128, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T06:35:35.363600Z
129, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T06:46:16.371600Z
130, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T06:48:21.387600Z
131, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T06:49:33.635600Z
132, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T06:51:21.507600Z
133, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T06:55:08.115600Z
134, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T06:55:42.963600Z
135, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T06:58:42.603600Z
136, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T07:04:56.667600Z
137, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T07:05:39.347600Z
138, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T07:06:41.483600Z
139, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T07:18:30.267600Z
140, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T07:18:49.939600Z
141, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T07:20:54.387600Z
142, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T07:21:36.443600Z
143, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T07:24:11.403600Z
144, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T07:39:34.811600Z
145, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T07:41:54.843600Z
146, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T07:44:24.931600Z
147, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T07:44:56.603600Z
148, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T07:45:04.395600Z
149, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T08:02:55.891600Z
150, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T08:10:54.067600Z
151, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T08:12:03.347600Z
152, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T08:14:18.059600Z
153, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T08:17:14.291600Z
154, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T08:17:46.387600Z
155, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T08:18:26.955600Z
156, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T08:21:00.075600Z
157, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T08:23:25.451600Z
158, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T08:25:45.259600Z
159, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T08:31:23.251600Z
160, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T08:32:34.995600Z
161, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T08:34:39.963600Z
162, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T08:35:20.931600Z
163, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T08:40:25.619600Z
164, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T08:42:18.011600Z
165, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T08:45:53.907600Z
166, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T08:47:29.955600Z
167, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T08:47:44.523600Z
168, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T08:48:56.531600Z
169, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T08:53:07.403600Z
170, , ,7D, ,G25B,,41.919899,-124.586098,-430.0, ,125.0,2012-11-24T00:00:00.003600Z, , , , , ,,2012-11-24T08:54:52.803600Z
