,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-10T12:35:30.000000Z, , , , , ,2012-01-10T12:46:49.750000Z,
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-10T12:35:30.000000Z, , , , , ,2012-01-10T12:51:59.990000Z,
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-10T12:35:30.000000Z, , , , , ,2012-01-10T13:06:23.940000Z,
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-10T12:35:30.000000Z, , , , , ,2012-01-10T13:06:42.810000Z,
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-10T12:35:30.000000Z, , , , , ,2012-01-10T13:12:48.140000Z,
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-10T12:35:30.000000Z, , , , , ,2012-01-10T13:28:11.790000Z,
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-10T12:35:30.000000Z, , , , , ,2012-01-10T13:28:49.090000Z,
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-10T12:35:30.000000Z, , , , , ,2012-01-10T13:28:59.970000Z,
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-10T12:35:30.000000Z, , , , , ,2012-01-10T13:56:59.970000Z,
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-10T12:35:30.000000Z, , , , , ,2012-01-10T14:07:02.870000Z,
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-10T12:35:30.000000Z, , , , , ,2012-01-10T16:28:18.240000Z,
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-10T12:35:30.000000Z, , , , , ,2012-01-10T19:18:23.300000Z,
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-10T12:35:30.000000Z, , , , , ,2012-01-10T21:03:12.570000Z,
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-10T12:35:30.000000Z, , , , , ,2012-01-10T22:03:17.620000Z,
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-10T12:35:30.000000Z, , , , , ,2012-01-10T22:36:07.760000Z,
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-10T12:35:30.000000Z, , , , , ,2012-01-10T23:14:11.900000Z,
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-01-10T12:35:30.000000Z, , , , , ,2012-01-10T23:50:48.550000Z,
