,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T01:40:47.058000Z
31, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T01:40:53.690000Z
32, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T01:44:03.786000Z
33, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T01:46:04.154000Z
34, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T01:46:47.186000Z
35, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T01:48:41.130000Z
36, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T01:50:31.210000Z
37, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T01:51:26.090000Z
38, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T01:51:28.138000Z
39, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T01:57:36.322000Z
40, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T01:59:04.682000Z
41, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T02:07:19.018000Z
42, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T02:17:08.594000Z
43, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T02:18:10.402000Z
44, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T02:19:29.066000Z
45, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T02:19:45.730000Z
46, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T02:21:44.370000Z
47, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T02:23:13.266000Z
48, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T02:27:57.274000Z
49, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T02:28:30.314000Z
50, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T02:29:46.954000Z
51, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T02:33:29.682000Z
52, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T02:34:46.506000Z
53, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T02:41:03.330000Z
54, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T02:41:28.866000Z
55, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T02:43:04.842000Z
56, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T02:43:44.442000Z
57, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T02:45:40.874000Z
58, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T02:46:58.994000Z
59, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T02:48:30.986000Z
60, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T02:49:27.698000Z
61, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T02:51:08.258000Z
62, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T02:52:43.250000Z
63, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T02:53:07.994000Z
64, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T02:59:07.978000Z
65, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T03:00:09.986000Z
66, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T03:04:12.954000Z
67, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T03:06:02.922000Z
68, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T03:07:10.922000Z
69, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T03:08:29.634000Z
70, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T03:09:39.538000Z
71, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T03:13:10.226000Z
72, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T03:13:18.554000Z
73, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T03:13:21.354000Z
74, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T03:33:50.394000Z
75, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T03:36:38.610000Z
76, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T03:41:34.370000Z
77, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T03:49:04.186000Z
78, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T03:49:24.490000Z
79, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T03:53:11.682000Z
80, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T03:53:43.674000Z
81, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T03:55:03.714000Z
82, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T03:55:43.434000Z
83, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T03:58:30.258000Z
84, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:01:36.330000Z
85, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:13:30.514000Z
86, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:28:23.410000Z
87, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:28:50.378000Z
88, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:32:10.682000Z
89, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:32:56.498000Z
90, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:36:14.586000Z
91, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:37:52.882000Z
92, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:40:06.362000Z
93, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T04:40:28.002000Z
94, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T05:05:02.218000Z
95, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T05:07:05.362000Z
96, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T05:26:18.650000Z
97, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T05:29:42.498000Z
98, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T05:30:26.954000Z
99, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T05:32:08.082000Z
100, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T05:35:02.746000Z
101, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T05:38:12.450000Z
102, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T05:40:34.858000Z
103, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T05:54:53.602000Z
104, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T06:02:01.482000Z
105, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T06:03:19.738000Z
106, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T06:04:06.178000Z
107, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T06:04:30.994000Z
108, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T06:06:52.186000Z
109, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T06:07:31.258000Z
110, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T06:07:46.986000Z
111, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T06:10:11.274000Z
112, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T06:11:10.378000Z
113, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T06:11:40.618000Z
114, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T06:11:51.306000Z
115, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T06:12:09.522000Z
116, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T06:13:31.298000Z
117, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T06:24:46.714000Z
118, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T06:25:54.986000Z
119, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T06:28:12.818000Z
120, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T06:28:56.146000Z
121, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T06:38:35.738000Z
122, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T06:45:47.578000Z
123, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T06:54:06.546000Z
124, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T06:54:12.474000Z
125, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T06:55:59.866000Z
126, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T06:56:55.578000Z
127, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T07:06:04.426000Z
128, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T07:19:31.106000Z
129, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T07:19:46.178000Z
130, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T07:23:23.834000Z
131, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T07:29:12.978000Z
132, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T07:32:11.234000Z
133, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T07:32:51.018000Z
134, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T07:35:44.458000Z
135, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T07:36:17.474000Z
136, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T07:39:03.354000Z
137, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T07:40:01.658000Z
138, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T07:42:19.874000Z
139, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T07:53:13.842000Z
140, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T08:07:04.370000Z
141, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T08:17:22.514000Z
142, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T08:22:33.818000Z
143, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T08:23:51.146000Z
144, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T08:24:26.794000Z
145, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T08:24:52.530000Z
146, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T08:26:40.858000Z
147, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T08:27:46.786000Z
148, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T08:28:30.146000Z
149, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T08:28:57.698000Z
150, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T08:33:51.722000Z
151, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T08:34:08.330000Z
152, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T08:42:34.946000Z
153, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T08:42:49.290000Z
154, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T08:43:46.674000Z
155, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T08:45:44.818000Z
156, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T08:53:30.642000Z
157, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T09:18:19.786000Z
158, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T09:23:03.522000Z
159, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T09:31:45.594000Z
160, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T09:38:00.306000Z
161, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T09:41:43.770000Z
162, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T09:54:49.834000Z
163, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T09:55:30.434000Z
164, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T10:02:05.482000Z
165, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T10:05:08.154000Z
166, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T10:05:17.938000Z
167, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T10:05:56.442000Z
168, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T10:18:10.762000Z
169, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T10:18:14.410000Z
170, , ,7D, ,J41A,,45.811901,-124.537201,-175.0, ,125.0,2012-02-25T00:00:00.002000Z, , , , , ,,2012-02-25T10:18:48.706000Z
