,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,,2012-09-21T13:12:24.241826Z
15, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,,2012-09-21T13:50:54.441826Z
16, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,,2012-09-21T13:51:44.281826Z
17, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,,2012-09-21T14:02:44.201826Z
18, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,,2012-09-21T14:18:28.501826Z
19, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,,2012-09-21T15:14:03.761826Z
20, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,,2012-09-21T15:24:14.401826Z
21, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,,2012-09-21T15:24:15.981826Z
22, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,,2012-09-21T15:57:19.801826Z
23, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,,2012-09-21T16:17:41.381826Z
24, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,,2012-09-21T17:12:45.481826Z
25, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,,2012-09-21T17:27:28.821826Z
26, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,,2012-09-21T18:13:14.561826Z
27, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,,2012-09-21T18:23:04.161826Z
28, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,,2012-09-21T18:42:34.701826Z
29, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,,2012-09-21T19:14:18.601826Z
30, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,,2012-09-21T19:16:53.101826Z
31, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,,2012-09-21T19:35:47.121826Z
32, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,,2012-09-21T20:58:10.221826Z
33, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,,2012-09-21T21:36:57.441826Z
34, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,,2012-09-21T21:42:07.641826Z
35, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,,2012-09-21T22:06:22.281826Z
36, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,,2012-09-21T22:18:16.781826Z
37, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,,2012-09-21T22:38:43.061826Z
38, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,,2012-09-21T22:56:46.601826Z
39, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,,2012-09-21T23:23:04.961826Z
40, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,,2012-09-21T23:35:47.121826Z
41, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,2012-09-21T01:31:46.961826Z,
42, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,2012-09-21T01:52:09.061826Z,
43, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,2012-09-21T06:11:21.261826Z,
44, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,2012-09-21T06:33:45.921826Z,
45, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,2012-09-21T06:42:25.661826Z,
46, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,2012-09-21T10:09:03.361826Z,
47, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,2012-09-21T10:58:01.981826Z,
48, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,2012-09-21T12:10:37.341826Z,
49, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,2012-09-21T13:12:24.121826Z,
50, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,2012-09-21T15:24:25.681826Z,
51, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,2012-09-21T15:56:27.201826Z,
52, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,2012-09-21T18:21:19.821826Z,
53, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,2012-09-21T19:41:18.001826Z,
54, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,2012-09-21T19:42:21.141826Z,
55, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,2012-09-21T22:38:52.221826Z,
56, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,2012-09-21T23:23:13.621826Z,
57, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-09-21T00:00:00.001826Z, , , , , ,2012-09-21T23:35:49.841826Z,
